date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.71,-0.0,2023-01-01 02:45:00,107.2,-0.04,2023-01-01 01:15:00,108.17,-0.04,2023-01-01 01:15:00,291
2023-01-02,88.4,0.07,2023-01-02 04:45:00,92.02,0.05,2023-01-02 04:00:00,95.36,0.03,2023-01-02 04:00:00,291
2023-01-03,83.86,0.11,2023-01-03 22:30:00,89.36,0.07,2023-01-03 21:30:00,92.56,0.05,2023-01-03 21:00:00,291
2023-01-04,84.71,0.1,2023-01-04 03:45:00,87.49,0.08,2023-01-04 02:45:00,92.25,0.05,2023-01-04 02:00:00,291
2023-01-05,94.36,0.03,2023-01-05 22:45:00,97.18,0.02,2023-01-05 21:45:00,99.6,0.0,2023-01-05 03:30:00,291
2023-01-06,85.48,0.1,2023-01-06 01:30:00,93.07,0.04,2023-01-06 01:30:00,97.26,0.02,2023-01-06 00:00:00,291
2023-01-07,94.1,0.04,2023-01-07 04:15:00,96.19,0.02,2023-01-07 02:45:00,99.37,0.0,2023-01-07 01:45:00,291
2023-01-08,95.38,0.03,2023-01-08 23:00:00,102.54,-0.01,2023-01-08 02:30:00,103.48,-0.02,2023-01-08 00:45:00,291
2023-01-09,84.93,0.1,2023-01-09 02:00:00,88.11,0.08,2023-01-09 02:00:00,88.01,0.08,2023-01-09 02:15:00,291
2023-01-10,86.07,0.09,2023-01-10 02:30:00,88.52,0.07,2023-01-10 02:15:00,91.58,0.05,2023-01-10 00:45:00,291
2023-01-11,89.81,0.06,2023-01-11 05:30:00,94.18,0.04,2023-01-11 05:30:00,96.03,0.02,2023-01-11 03:45:00,291
2023-01-12,92.69,0.05,2023-01-12 01:45:00,94.07,0.04,2023-01-12 00:45:00,97.71,0.01,2023-01-12 01:45:00,291
2023-01-13,90.57,0.06,2023-01-13 01:45:00,93.73,0.04,2023-01-13 01:45:00,95.38,0.03,2023-01-13 01:45:00,291
2023-01-14,94.0,0.04,2023-01-14 02:15:00,98.33,0.01,2023-01-14 21:00:00,100.05,-0.0,2023-01-14 21:00:00,291
2023-01-15,85.95,0.09,2023-01-15 02:15:00,91.79,0.05,2023-01-15 01:15:00,94.88,0.03,2023-01-15 01:30:00,291
2023-01-16,86.36,0.09,2023-01-16 04:00:00,88.85,0.07,2023-01-16 03:15:00,91.52,0.05,2023-01-16 02:00:00,291
2023-01-17,89.52,0.07,2023-01-17 04:45:00,95.4,0.03,2023-01-17 20:30:00,96.05,0.02,2023-01-17 02:45:00,291
2023-01-18,92.83,0.04,2023-01-18 04:15:00,98.37,0.01,2023-01-18 04:30:00,98.85,0.01,2023-01-18 02:15:00,291
2023-01-19,91.19,0.06,2023-01-19 03:45:00,97.82,0.01,2023-01-19 03:00:00,100.28,-0.0,2023-01-19 03:00:00,291
2023-01-20,93.29,0.04,2023-01-20 02:45:00,95.08,0.03,2023-01-20 03:15:00,97.86,0.01,2023-01-20 02:15:00,291
2023-01-21,103.69,-0.02,2023-01-21 00:00:00,106.88,-0.04,2023-01-21 00:00:00,109.15,-0.05,2023-01-21 00:00:00,291
2023-01-22,92.67,0.05,2023-01-22 01:15:00,98.45,0.01,2023-01-22 01:30:00,101.0,-0.01,2023-01-22 00:30:00,291
2023-01-23,91.26,0.05,2023-01-23 01:15:00,92.73,0.04,2023-01-23 01:15:00,94.67,0.03,2023-01-23 01:15:00,291
2023-01-24,90.95,0.06,2023-01-24 04:00:00,95.52,0.03,2023-01-24 03:30:00,98.04,0.01,2023-01-24 02:45:00,291
2023-01-25,91.48,0.05,2023-01-25 02:15:00,92.64,0.05,2023-01-25 02:15:00,93.83,0.04,2023-01-25 02:15:00,291
2023-01-26,95.02,0.03,2023-01-26 03:30:00,98.65,0.01,2023-01-26 03:00:00,99.71,0.0,2023-01-26 01:45:00,291
2023-01-27,93.26,0.04,2023-01-27 03:30:00,96.33,0.02,2023-01-27 02:45:00,100.65,-0.0,2023-01-27 02:45:00,291
2023-01-28,108.69,-0.05,2023-01-28 00:30:00,110.9,-0.06,2023-01-28 00:00:00,112.32,-0.06,2023-01-28 00:15:00,291
2023-01-29,93.95,0.04,2023-01-29 22:45:00,101.69,-0.01,2023-01-29 22:00:00,104.3,-0.02,2023-01-29 02:00:00,291
2023-01-30,90.64,0.06,2023-01-30 00:45:00,95.01,0.03,2023-01-30 00:15:00,98.24,0.01,2023-01-30 00:15:00,291
2023-01-31,90.93,0.06,2023-01-31 22:45:00,92.92,0.04,2023-01-31 01:30:00,93.37,0.04,2023-01-31 01:30:00,291
2023-02-01,87.43,0.08,2023-02-01 02:30:00,89.05,0.07,2023-02-01 01:45:00,92.17,0.05,2023-02-01 01:45:00,291
2023-02-02,89.76,0.07,2023-02-02 03:00:00,93.31,0.04,2023-02-02 02:45:00,97.35,0.02,2023-02-02 02:15:00,291
2023-02-03,88.6,0.07,2023-02-03 03:00:00,96.38,0.02,2023-02-03 02:30:00,101.33,-0.01,2023-02-03 01:30:00,291
2023-02-04,98.43,0.01,2023-02-04 23:00:00,105.88,-0.03,2023-02-04 02:45:00,107.53,-0.04,2023-02-04 01:30:00,291
2023-02-05,97.71,0.01,2023-02-05 22:15:00,99.54,0.0,2023-02-05 22:00:00,105.42,-0.03,2023-02-05 21:00:00,291
2023-02-06,88.98,0.07,2023-02-06 01:00:00,92.74,0.04,2023-02-06 00:30:00,94.43,0.03,2023-02-06 01:00:00,291
2023-02-07,87.1,0.08,2023-02-07 03:00:00,92.76,0.04,2023-02-07 02:45:00,94.29,0.03,2023-02-07 01:45:00,291
2023-02-08,89.05,0.07,2023-02-08 21:30:00,94.68,0.03,2023-02-08 01:45:00,95.33,0.03,2023-02-08 01:45:00,291
