date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 04:30:00,99.31,0.01,2023-01-01 04:30:00,99.54,0.01,2023-01-01 04:15:00,6
2023-01-02,93.06,0.12,2023-01-02 19:45:00,99.76,0.0,2023-01-02 10:45:00,100.0,0.0,2023-01-02 00:30:00,6
2023-01-03,92.71,0.13,2023-01-03 10:45:00,96.88,0.05,2023-01-03 06:15:00,97.45,0.04,2023-01-03 05:00:00,6
2023-01-04,90.49,0.18,2023-01-04 16:30:00,92.29,0.14,2023-01-04 16:45:00,96.81,0.05,2023-01-04 07:15:00,6
2023-01-05,98.19,0.03,2023-01-05 15:30:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 02:30:00,6
2023-01-06,91.67,0.15,2023-01-06 18:30:00,96.53,0.06,2023-01-06 17:30:00,99.26,0.01,2023-01-06 01:30:00,6
2023-01-07,80.56,0.4,2023-01-07 18:45:00,95.83,0.07,2023-01-07 18:45:00,99.07,0.02,2023-01-07 18:30:00,6
2023-01-08,94.1,0.1,2023-01-08 18:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:15:00,6
2023-01-09,94.93,0.09,2023-01-09 08:15:00,99.9,0.0,2023-01-09 07:15:00,100.0,0.0,2023-01-09 02:45:00,6
2023-01-10,81.74,0.37,2023-01-10 17:00:00,91.42,0.16,2023-01-10 17:30:00,95.25,0.08,2023-01-10 16:30:00,6
2023-01-11,93.06,0.12,2023-01-11 07:15:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,6
2023-01-12,92.36,0.14,2023-01-12 22:00:00,93.4,0.12,2023-01-12 21:00:00,100.0,0.0,2023-01-12 01:15:00,6
2023-01-13,84.38,0.31,2023-01-13 00:15:00,98.26,0.03,2023-01-13 20:15:00,97.57,0.04,2023-01-13 19:45:00,6
2023-01-14,93.75,0.11,2023-01-14 20:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:45:00,6
2023-01-15,95.14,0.09,2023-01-15 17:30:00,98.44,0.03,2023-01-15 17:30:00,101.62,-0.03,2023-01-15 02:00:00,6
2023-01-16,98.96,0.02,2023-01-16 13:15:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 03:15:00,6
2023-01-17,92.36,0.14,2023-01-17 11:15:00,97.57,0.04,2023-01-17 08:30:00,100.0,0.0,2023-01-17 03:15:00,6
2023-01-18,74.31,0.58,2023-01-18 07:15:00,87.15,0.25,2023-01-18 07:00:00,93.52,0.12,2023-01-18 06:00:00,6
2023-01-19,93.54,0.12,2023-01-19 19:15:00,98.26,0.03,2023-01-19 03:00:00,98.84,0.02,2023-01-19 02:15:00,6
2023-01-20,96.18,0.07,2023-01-20 20:45:00,99.24,0.01,2023-01-20 18:00:00,100.0,0.0,2023-01-20 03:30:00,6
2023-01-21,79.86,0.42,2023-01-21 11:15:00,89.17,0.2,2023-01-21 11:15:00,94.28,0.1,2023-01-21 11:15:00,6
2023-01-22,87.85,0.23,2023-01-22 02:30:00,93.92,0.11,2023-01-22 02:15:00,95.95,0.07,2023-01-22 02:30:00,6
2023-01-23,88.89,0.21,2023-01-23 22:45:00,98.68,0.02,2023-01-23 16:45:00,100.0,0.0,2023-01-23 02:15:00,6
