date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,65.16,1.02,2023-01-22 12:00:00,79.8,0.48,2023-01-22 11:45:00,90.03,0.21,2023-01-22 10:45:00,85
2023-01-23,48.97,1.99,2023-01-23 08:45:00,56.27,1.48,2023-01-23 07:45:00,59.63,1.29,2023-01-23 07:00:00,85
2023-01-24,35.4,3.48,2023-01-24 08:30:00,48.33,2.04,2023-01-24 06:15:00,47.33,2.12,2023-01-24 06:30:00,85
2023-01-25,45.32,2.3,2023-01-25 06:45:00,54.01,1.62,2023-01-25 06:45:00,57.59,1.4,2023-01-25 06:00:00,85
2023-01-26,44.92,2.34,2023-01-26 09:45:00,49.21,1.97,2023-01-26 08:45:00,60.37,1.25,2023-01-26 07:45:00,85
2023-01-27,62.78,1.13,2023-01-27 06:45:00,66.79,0.95,2023-01-27 08:45:00,73.7,0.68,2023-01-27 06:15:00,85
2023-01-28,65.48,1.0,2023-01-28 08:30:00,85.79,0.32,2023-01-28 14:30:00,91.38,0.18,2023-01-28 14:30:00,85
2023-01-29,47.46,2.11,2023-01-29 10:00:00,59.84,1.28,2023-01-29 10:15:00,77.67,0.55,2023-01-29 09:30:00,85
2023-01-30,41.27,2.71,2023-01-30 06:45:00,56.19,1.49,2023-01-30 06:15:00,68.57,0.87,2023-01-30 06:15:00,85
2023-01-31,43.33,2.49,2023-01-31 06:45:00,55.95,1.5,2023-01-31 06:15:00,60.93,1.22,2023-01-31 06:30:00,85
2023-02-01,50.24,1.89,2023-02-01 08:00:00,56.19,1.49,2023-02-01 07:00:00,61.88,1.17,2023-02-01 06:15:00,85
2023-02-02,39.05,2.97,2023-02-02 06:15:00,47.78,2.08,2023-02-02 06:15:00,55.87,1.5,2023-02-02 06:15:00,85
2023-02-03,51.11,1.82,2023-02-03 06:30:00,61.71,1.18,2023-02-03 06:00:00,67.67,0.91,2023-02-03 06:00:00,85
2023-02-04,48.1,2.06,2023-02-04 18:30:00,70.56,0.79,2023-02-04 17:30:00,81.01,0.45,2023-02-04 18:15:00,85
2023-02-05,85.0,0.34,2023-02-05 19:15:00,102.86,-0.05,2023-02-05 14:45:00,107.65,-0.14,2023-02-05 12:45:00,85
2023-02-06,28.1,4.87,2023-02-06 07:15:00,37.3,3.2,2023-02-06 07:15:00,47.91,2.07,2023-02-06 06:15:00,85
2023-02-07,25.48,5.57,2023-02-07 07:30:00,33.21,3.83,2023-02-07 07:15:00,37.04,3.24,2023-02-07 06:15:00,85
2023-02-08,38.81,3.0,2023-02-08 06:45:00,49.4,1.95,2023-02-08 06:15:00,61.01,1.22,2023-02-08 05:45:00,85
2023-02-09,37.14,3.22,2023-02-09 07:15:00,47.86,2.08,2023-02-09 06:15:00,60.05,1.27,2023-02-09 06:30:00,85
2023-02-10,54.68,1.58,2023-02-10 06:45:00,70.2,0.81,2023-02-10 06:15:00,69.29,0.84,2023-02-10 06:30:00,85
2023-02-11,60.16,1.26,2023-02-11 11:15:00,76.83,0.57,2023-02-11 11:15:00,81.16,0.44,2023-02-11 09:15:00,85
2023-02-12,69.05,0.85,2023-02-12 00:15:00,84.52,0.35,2023-02-12 00:30:00,89.68,0.22,2023-02-12 00:30:00,85
2023-02-13,28.65,4.74,2023-02-13 08:15:00,40.83,2.76,2023-02-13 08:00:00,44.58,2.37,2023-02-13 08:00:00,85
2023-02-14,44.84,2.34,2023-02-14 07:00:00,51.94,1.76,2023-02-14 07:15:00,56.75,1.45,2023-02-14 07:00:00,85
2023-02-15,46.11,2.23,2023-02-15 06:45:00,62.54,1.14,2023-02-15 06:30:00,64.81,1.03,2023-02-15 06:15:00,85
2023-02-16,37.3,3.2,2023-02-16 07:00:00,42.26,2.6,2023-02-16 06:30:00,46.06,2.23,2023-02-16 06:30:00,85
2023-02-17,45.63,2.27,2023-02-17 06:30:00,63.49,1.1,2023-02-17 06:00:00,72.94,0.71,2023-02-17 05:30:00,85
2023-02-18,62.3,1.15,2023-02-18 18:45:00,77.54,0.55,2023-02-18 18:15:00,87.75,0.27,2023-02-18 17:15:00,85
2023-02-19,68.89,0.86,2023-02-19 16:45:00,86.27,0.3,2023-02-19 15:45:00,92.59,0.15,2023-02-19 14:45:00,85
2023-02-20,46.27,2.21,2023-02-20 11:15:00,57.42,1.41,2023-02-20 10:45:00,61.01,1.22,2023-02-20 05:45:00,85
2023-02-21,31.9,4.07,2023-02-21 06:30:00,55.6,1.52,2023-02-21 06:30:00,64.68,1.04,2023-02-21 06:30:00,85
2023-02-22,57.94,1.38,2023-02-22 06:45:00,65.71,0.99,2023-02-22 06:15:00,77.33,0.56,2023-02-22 05:45:00,85
2023-02-23,54.6,1.58,2023-02-23 06:45:00,78.53,0.52,2023-02-23 06:00:00,89.39,0.23,2023-02-23 06:15:00,85
2023-02-24,68.81,0.86,2023-02-24 09:15:00,76.59,0.58,2023-02-24 08:00:00,79.29,0.5,2023-02-24 07:00:00,85
2023-02-25,77.78,0.54,2023-02-25 13:00:00,97.54,0.05,2023-02-25 05:45:00,97.46,0.05,2023-02-25 11:00:00,85
2023-02-26,94.29,0.12,2023-02-26 18:00:00,104.6,-0.08,2023-02-26 17:30:00,114.81,-0.25,2023-02-26 16:00:00,85
2023-02-27,35.24,3.5,2023-02-27 15:00:00,67.3,0.93,2023-02-27 06:45:00,71.56,0.76,2023-02-27 13:15:00,85
2023-02-28,47.54,2.1,2023-02-28 11:15:00,61.31,1.2,2023-02-28 07:30:00,61.14,1.21,2023-02-28 06:30:00,85
2023-03-01,49.68,1.93,2023-03-01 10:30:00,68.45,0.88,2023-03-01 06:45:00,72.54,0.72,2023-03-01 06:00:00,85
2023-03-02,62.54,1.14,2023-03-02 06:45:00,67.06,0.94,2023-03-02 06:30:00,68.41,0.88,2023-03-02 06:15:00,85
2023-03-03,58.25,1.36,2023-03-03 06:15:00,79.8,0.48,2023-03-03 09:00:00,87.8,0.26,2023-03-03 12:00:00,85
2023-03-04,64.6,1.04,2023-03-04 19:30:00,78.41,0.52,2023-03-04 18:30:00,82.78,0.4,2023-03-04 17:30:00,85
2023-03-05,74.6,0.65,2023-03-05 06:30:00,91.27,0.18,2023-03-05 06:30:00,96.4,0.07,2023-03-05 16:00:00,85
2023-03-06,41.75,2.66,2023-03-06 06:45:00,50.87,1.84,2023-03-06 08:30:00,59.42,1.3,2023-03-06 07:15:00,85
2023-03-07,39.52,2.91,2023-03-07 07:15:00,45.08,2.32,2023-03-07 06:15:00,65.05,1.02,2023-03-07 06:15:00,85
2023-03-08,31.75,4.1,2023-03-08 07:00:00,40.12,2.84,2023-03-08 06:45:00,46.8,2.17,2023-03-08 06:45:00,85
2023-03-09,21.27,7.05,2023-03-09 08:30:00,27.02,5.14,2023-03-09 07:45:00,28.33,4.82,2023-03-09 06:45:00,85
2023-03-10,36.43,3.32,2023-03-10 07:15:00,44.72,2.35,2023-03-10 06:15:00,55.98,1.5,2023-03-10 06:00:00,85
2023-03-11,49.13,1.97,2023-03-11 16:30:00,58.33,1.36,2023-03-11 16:15:00,75.95,0.6,2023-03-11 16:15:00,85
2023-03-12,69.68,0.83,2023-03-12 18:00:00,97.26,0.05,2023-03-12 16:45:00,105.45,-0.1,2023-03-12 10:15:00,85
2023-03-13,38.25,3.07,2023-03-13 08:15:00,46.9,2.16,2023-03-13 06:45:00,48.25,2.04,2023-03-13 06:15:00,85
2023-03-14,27.3,5.07,2023-03-14 08:30:00,34.01,3.7,2023-03-14 07:15:00,34.26,3.66,2023-03-14 06:30:00,85
2023-03-15,46.75,2.17,2023-03-15 07:30:00,53.57,1.65,2023-03-15 06:30:00,63.15,1.11,2023-03-15 05:45:00,85
2023-03-16,34.92,3.55,2023-03-16 08:00:00,39.92,2.87,2023-03-16 07:00:00,51.11,1.82,2023-03-16 06:15:00,85
2023-03-17,54.52,1.59,2023-03-17 08:15:00,77.38,0.56,2023-03-17 08:00:00,75.24,0.63,2023-03-17 06:15:00,85
2023-03-18,53.89,1.63,2023-03-18 13:45:00,75.83,0.61,2023-03-18 15:45:00,80.16,0.47,2023-03-18 13:30:00,85
2023-03-19,65.32,1.01,2023-03-19 00:45:00,91.11,0.19,2023-03-19 01:00:00,98.97,0.02,2023-03-19 18:30:00,85
2023-03-20,35.79,3.42,2023-03-20 06:45:00,49.4,1.95,2023-03-20 06:15:00,56.77,1.45,2023-03-20 06:15:00,85
2023-03-21,64.6,1.04,2023-03-21 09:45:00,69.6,0.83,2023-03-21 08:00:00,70.58,0.79,2023-03-21 08:00:00,85
2023-03-22,67.06,0.94,2023-03-22 12:45:00,75.63,0.61,2023-03-22 22:00:00,84.02,0.36,2023-03-22 11:30:00,85
2023-03-23,47.38,2.12,2023-03-23 10:15:00,71.47,0.76,2023-03-23 09:15:00,79.68,0.49,2023-03-23 08:30:00,85
2023-03-24,76.43,0.59,2023-03-24 10:00:00,80.32,0.47,2023-03-24 09:00:00,90.77,0.19,2023-03-24 08:45:00,85
2023-03-25,70.48,0.8,2023-03-25 15:30:00,84.76,0.34,2023-03-25 15:30:00,89.05,0.23,2023-03-25 13:30:00,85
2023-03-26,79.13,0.5,2023-03-26 18:30:00,94.33,0.11,2023-03-26 17:00:00,101.19,-0.02,2023-03-26 16:30:00,85
2023-03-27,61.03,1.22,2023-03-27 06:45:00,70.63,0.79,2023-03-27 06:45:00,73.28,0.69,2023-03-27 06:15:00,85
2023-03-28,31.75,4.1,2023-03-28 06:30:00,56.47,1.47,2023-03-28 05:45:00,61.19,1.21,2023-03-28 06:15:00,85
2023-03-29,62.3,1.15,2023-03-29 11:00:00,69.17,0.85,2023-03-29 06:30:00,72.43,0.72,2023-03-29 06:30:00,85
2023-03-30,48.97,1.99,2023-03-30 06:30:00,62.18,1.16,2023-03-30 06:15:00,63.12,1.11,2023-03-30 06:15:00,85
2023-03-31,65.48,1.0,2023-03-31 22:15:00,82.06,0.42,2023-03-31 06:15:00,85.21,0.33,2023-03-31 06:30:00,85
2023-04-01,39.05,2.97,2023-04-01 12:00:00,64.56,1.05,2023-04-01 11:15:00,77.09,0.57,2023-04-01 12:00:00,85
2023-04-02,65.0,1.03,2023-04-02 22:00:00,93.1,0.14,2023-04-02 22:00:00,103.39,-0.06,2023-04-02 15:45:00,85
2023-04-03,45.32,2.3,2023-04-03 08:00:00,55.56,1.52,2023-04-03 07:45:00,56.01,1.5,2023-04-03 06:15:00,85
2023-04-04,43.02,2.52,2023-04-04 09:30:00,55.83,1.51,2023-04-04 08:30:00,67.51,0.92,2023-04-04 07:30:00,85
2023-04-05,52.3,1.74,2023-04-05 08:00:00,59.92,1.27,2023-04-05 08:00:00,74.29,0.66,2023-04-05 08:00:00,85
2023-04-06,56.51,1.47,2023-04-06 06:30:00,77.22,0.56,2023-04-06 06:30:00,80.74,0.45,2023-04-06 06:45:00,85
2023-04-07,69.05,0.85,2023-04-07 20:15:00,78.17,0.53,2023-04-07 19:45:00,84.74,0.34,2023-04-07 16:00:00,85
2023-04-08,63.49,1.1,2023-04-08 09:45:00,75.71,0.61,2023-04-08 08:45:00,81.35,0.44,2023-04-08 08:45:00,85
2023-04-09,68.25,0.89,2023-04-09 09:45:00,93.57,0.13,2023-04-09 09:45:00,108.2,-0.14,2023-04-09 18:15:00,85
2023-04-10,76.59,0.58,2023-04-10 00:00:00,88.69,0.24,2023-04-10 07:45:00,103.33,-0.06,2023-04-10 18:15:00,85
2023-04-11,46.98,2.15,2023-04-11 06:30:00,60.04,1.27,2023-04-11 07:15:00,57.72,1.39,2023-04-11 06:30:00,85
2023-04-12,40.63,2.78,2023-04-12 08:15:00,54.64,1.58,2023-04-12 06:00:00,52.28,1.74,2023-04-12 06:15:00,85
2023-04-13,45.63,2.27,2023-04-13 13:00:00,71.23,0.77,2023-04-13 12:00:00,68.94,0.86,2023-04-13 10:45:00,85
2023-04-14,56.27,1.48,2023-04-14 13:15:00,70.56,0.79,2023-04-14 13:00:00,82.67,0.4,2023-04-14 12:15:00,85
2023-04-15,63.57,1.09,2023-04-15 14:45:00,78.06,0.54,2023-04-15 13:45:00,83.97,0.36,2023-04-15 18:45:00,85
2023-04-16,84.92,0.34,2023-04-16 17:15:00,100.71,-0.01,2023-04-16 16:15:00,104.31,-0.08,2023-04-16 15:15:00,85
2023-04-17,59.6,1.29,2023-04-17 08:45:00,73.45,0.69,2023-04-17 08:30:00,78.78,0.51,2023-04-17 06:30:00,85
2023-04-18,39.52,2.91,2023-04-18 07:15:00,45.71,2.26,2023-04-18 06:15:00,48.78,2.0,2023-04-18 06:30:00,85
2023-04-19,48.73,2.0,2023-04-19 14:45:00,70.36,0.8,2023-04-19 06:00:00,82.75,0.4,2023-04-19 14:45:00,85
2023-04-20,41.67,2.67,2023-04-20 12:15:00,63.93,1.07,2023-04-20 11:15:00,72.12,0.74,2023-04-20 10:15:00,85
2023-04-21,68.81,0.86,2023-04-21 06:30:00,71.43,0.76,2023-04-21 06:00:00,83.78,0.37,2023-04-21 05:30:00,85
2023-04-22,84.21,0.36,2023-04-22 12:30:00,87.22,0.28,2023-04-22 12:00:00,96.19,0.08,2023-04-22 11:00:00,85
2023-04-23,68.1,0.89,2023-04-23 12:30:00,89.4,0.23,2023-04-23 11:15:00,91.46,0.18,2023-04-23 12:30:00,85
2023-04-24,51.75,1.78,2023-04-24 07:30:00,67.34,0.92,2023-04-24 06:30:00,82.14,0.41,2023-04-24 07:00:00,85
2023-04-25,18.17,8.58,2023-04-25 12:30:00,22.94,6.4,2023-04-25 16:45:00,25.03,5.71,2023-04-25 16:45:00,85
2023-04-26,11.27,15.0,2023-04-26 10:15:00,14.01,11.69,2023-04-26 09:15:00,17.33,9.09,2023-04-26 09:15:00,85
2023-04-27,18.41,8.44,2023-04-27 19:15:00,24.09,6.0,2023-04-27 11:15:00,27.3,5.07,2023-04-27 17:30:00,85
2023-04-28,52.78,1.7,2023-04-28 15:45:00,63.81,1.08,2023-04-28 15:15:00,75.48,0.62,2023-04-28 15:15:00,85
2023-04-29,57.94,1.38,2023-04-29 15:30:00,67.62,0.91,2023-04-29 05:45:00,74.52,0.65,2023-04-29 11:15:00,85
2023-04-30,77.38,0.56,2023-04-30 19:00:00,92.86,0.15,2023-04-30 19:00:00,98.12,0.04,2023-04-30 18:15:00,85
2023-05-01,84.76,0.34,2023-05-01 15:45:00,96.07,0.08,2023-05-01 14:45:00,102.46,-0.05,2023-05-01 14:15:00,85
2023-05-02,66.75,0.95,2023-05-02 17:15:00,80.63,0.46,2023-05-02 07:00:00,81.72,0.43,2023-05-02 06:00:00,85
2023-05-03,47.78,2.08,2023-05-03 08:00:00,62.98,1.12,2023-05-03 07:00:00,73.92,0.67,2023-05-03 06:45:00,85
2023-05-04,67.7,0.91,2023-05-04 06:45:00,82.06,0.42,2023-05-04 09:30:00,84.1,0.36,2023-05-04 14:45:00,85
2023-05-05,76.03,0.6,2023-05-05 12:45:00,86.15,0.31,2023-05-05 11:45:00,92.22,0.16,2023-05-05 11:15:00,85
2023-05-06,51.19,1.82,2023-05-06 09:45:00,61.83,1.18,2023-05-06 08:45:00,82.06,0.42,2023-05-06 07:45:00,85
2023-05-07,43.25,2.5,2023-05-07 16:30:00,60.36,1.25,2023-05-07 13:45:00,63.36,1.1,2023-05-07 14:30:00,85
2023-05-08,74.37,0.66,2023-05-08 16:00:00,93.57,0.13,2023-05-08 15:45:00,103.07,-0.06,2023-05-08 16:00:00,85
2023-05-09,17.54,8.95,2023-05-09 06:30:00,22.02,6.74,2023-05-09 06:30:00,23.39,6.24,2023-05-09 06:15:00,85
2023-05-10,18.65,8.31,2023-05-10 07:00:00,21.63,6.9,2023-05-10 07:00:00,25.63,5.53,2023-05-10 06:30:00,85
2023-05-11,19.76,7.73,2023-05-11 08:30:00,22.46,6.58,2023-05-11 08:30:00,27.83,4.94,2023-05-11 06:30:00,85
2023-05-12,23.73,6.12,2023-05-12 07:45:00,25.08,5.69,2023-05-12 07:45:00,27.43,5.04,2023-05-12 06:15:00,85
2023-05-13,65.16,1.02,2023-05-13 17:15:00,76.11,0.6,2023-05-13 15:45:00,83.84,0.37,2023-05-13 17:15:00,85
2023-05-14,86.75,0.29,2023-05-14 15:00:00,103.69,-0.07,2023-05-14 09:00:00,100.5,-0.01,2023-05-14 13:00:00,85
2023-05-15,24.21,5.96,2023-05-15 06:45:00,28.73,4.73,2023-05-15 06:30:00,32.43,3.97,2023-05-15 06:45:00,85
2023-05-16,22.7,6.49,2023-05-16 06:30:00,30.56,4.33,2023-05-16 06:30:00,31.38,4.17,2023-05-16 06:45:00,85
2023-05-17,30.71,4.3,2023-05-17 06:45:00,31.51,4.14,2023-05-17 06:30:00,40.4,2.81,2023-05-17 06:30:00,85
2023-05-18,81.19,0.44,2023-05-18 07:30:00,93.1,0.14,2023-05-18 15:00:00,102.86,-0.05,2023-05-18 14:45:00,85
2023-05-19,57.94,1.38,2023-05-19 18:30:00,72.9,0.71,2023-05-19 07:00:00,77.75,0.55,2023-05-19 07:15:00,85
2023-05-20,80.16,0.47,2023-05-20 03:00:00,88.93,0.24,2023-05-20 10:45:00,97.96,0.04,2023-05-20 09:15:00,85
2023-05-21,60.32,1.25,2023-05-21 16:45:00,69.8,0.82,2023-05-21 15:30:00,77.28,0.56,2023-05-21 14:30:00,85
2023-05-22,49.13,1.97,2023-05-22 08:45:00,55.0,1.56,2023-05-22 08:30:00,70.98,0.78,2023-05-22 07:15:00,85
2023-05-23,52.94,1.69,2023-05-23 05:30:00,56.63,1.46,2023-05-23 07:30:00,64.74,1.04,2023-05-23 06:45:00,85
2023-05-24,68.97,0.86,2023-05-24 11:15:00,77.86,0.54,2023-05-24 10:15:00,87.35,0.28,2023-05-24 05:45:00,85
2023-05-25,70.0,0.82,2023-05-25 08:30:00,77.06,0.57,2023-05-25 05:45:00,81.3,0.44,2023-05-25 08:30:00,85
2023-05-26,62.06,1.16,2023-05-26 06:15:00,79.37,0.5,2023-05-26 05:15:00,93.23,0.14,2023-05-26 05:00:00,85
2023-05-27,61.67,1.18,2023-05-27 13:45:00,83.57,0.37,2023-05-27 13:15:00,85.05,0.33,2023-05-27 11:15:00,85
2023-05-28,70.71,0.79,2023-05-28 19:30:00,77.42,0.56,2023-05-28 18:30:00,92.99,0.14,2023-05-28 17:45:00,85
2023-05-29,72.22,0.73,2023-05-29 15:45:00,84.29,0.36,2023-05-29 08:00:00,92.25,0.16,2023-05-29 08:30:00,85
2023-05-30,35.48,3.46,2023-05-30 09:30:00,44.88,2.34,2023-05-30 08:30:00,52.86,1.7,2023-05-30 08:15:00,85
2023-05-31,43.25,2.5,2023-05-31 06:30:00,48.57,2.02,2023-05-31 06:15:00,61.19,1.21,2023-05-31 05:45:00,85
2023-06-01,29.68,4.51,2023-06-01 07:45:00,37.38,3.19,2023-06-01 06:45:00,41.06,2.73,2023-06-01 06:15:00,85
2023-06-02,46.11,2.23,2023-06-02 06:30:00,62.94,1.12,2023-06-02 05:30:00,70.9,0.78,2023-06-02 05:15:00,85
2023-06-03,68.89,0.86,2023-06-03 11:00:00,83.17,0.39,2023-06-03 11:00:00,82.22,0.41,2023-06-03 11:00:00,85
2023-06-04,80.63,0.46,2023-06-04 12:30:00,94.92,0.1,2023-06-04 08:45:00,103.44,-0.06,2023-06-04 14:30:00,85
2023-06-05,45.56,2.28,2023-06-05 08:00:00,55.87,1.5,2023-06-05 08:00:00,58.17,1.37,2023-06-05 08:00:00,85
2023-06-06,41.51,2.68,2023-06-06 21:30:00,67.26,0.93,2023-06-06 06:00:00,72.94,0.71,2023-06-06 06:15:00,85
2023-06-07,37.86,3.13,2023-06-07 08:00:00,58.57,1.35,2023-06-07 06:45:00,59.68,1.29,2023-06-07 06:00:00,85
2023-06-08,28.57,4.76,2023-06-08 20:15:00,54.68,1.58,2023-06-08 07:45:00,65.24,1.01,2023-06-08 18:15:00,85
2023-06-09,56.98,1.44,2023-06-09 15:30:00,64.8,1.03,2023-06-09 14:00:00,64.29,1.06,2023-06-09 13:30:00,85
2023-06-10,75.71,0.61,2023-06-10 01:00:00,94.84,0.1,2023-06-10 16:30:00,105.26,-0.1,2023-06-10 18:00:00,85
2023-06-11,80.08,0.47,2023-06-11 18:15:00,91.35,0.18,2023-06-11 16:45:00,93.86,0.12,2023-06-11 16:00:00,85
2023-06-12,43.25,2.5,2023-06-12 08:45:00,64.01,1.07,2023-06-12 07:45:00,66.85,0.94,2023-06-12 07:00:00,85
2023-06-13,49.76,1.92,2023-06-13 07:30:00,55.95,1.5,2023-06-13 06:30:00,60.66,1.24,2023-06-13 06:15:00,85
2023-06-14,38.1,3.1,2023-06-14 06:15:00,53.37,1.66,2023-06-14 06:15:00,63.68,1.09,2023-06-14 06:00:00,85
2023-06-15,40.08,2.85,2023-06-15 07:00:00,52.42,1.73,2023-06-15 06:15:00,54.89,1.57,2023-06-15 06:15:00,85
2023-06-16,40.0,2.86,2023-06-16 06:15:00,62.82,1.13,2023-06-16 06:15:00,74.97,0.64,2023-06-16 06:00:00,85
2023-06-17,67.86,0.9,2023-06-17 08:15:00,82.02,0.42,2023-06-17 07:15:00,98.2,0.03,2023-06-17 06:45:00,85
2023-06-18,56.43,1.47,2023-06-18 17:15:00,80.79,0.45,2023-06-18 16:45:00,94.39,0.11,2023-06-18 15:30:00,85
2023-06-19,42.3,2.6,2023-06-19 06:15:00,48.13,2.05,2023-06-19 06:15:00,56.75,1.45,2023-06-19 06:30:00,85
2023-06-20,36.83,3.27,2023-06-20 07:15:00,42.98,2.53,2023-06-20 06:15:00,49.31,1.96,2023-06-20 06:15:00,85
2023-06-21,27.94,4.91,2023-06-21 06:30:00,47.86,2.08,2023-06-21 06:15:00,55.45,1.53,2023-06-21 06:15:00,85
2023-06-22,31.35,4.17,2023-06-22 07:00:00,38.37,3.06,2023-06-22 06:30:00,44.02,2.42,2023-06-22 06:30:00,85
2023-06-23,44.29,2.4,2023-06-23 08:00:00,51.87,1.77,2023-06-23 07:30:00,52.38,1.73,2023-06-23 06:15:00,85
2023-06-24,69.44,0.84,2023-06-24 17:00:00,81.71,0.43,2023-06-24 16:00:00,91.06,0.19,2023-06-24 15:15:00,85
2023-06-25,66.35,0.97,2023-06-25 17:15:00,86.07,0.31,2023-06-25 13:30:00,93.44,0.13,2023-06-25 13:30:00,85
2023-06-26,51.27,1.81,2023-06-26 06:00:00,61.71,1.18,2023-06-26 06:00:00,63.52,1.09,2023-06-26 06:00:00,85
2023-06-27,53.02,1.69,2023-06-27 17:45:00,58.65,1.34,2023-06-27 08:45:00,67.88,0.9,2023-06-27 08:30:00,85
2023-06-28,43.73,2.45,2023-06-28 14:45:00,61.71,1.18,2023-06-28 14:45:00,69.5,0.84,2023-06-28 13:45:00,85
2023-06-29,51.27,1.81,2023-06-29 06:15:00,57.7,1.4,2023-06-29 08:30:00,62.99,1.12,2023-06-29 07:30:00,85
2023-06-30,53.02,1.69,2023-06-30 07:15:00,63.93,1.07,2023-06-30 06:30:00,73.47,0.69,2023-06-30 05:45:00,85
2023-07-01,61.67,1.18,2023-07-01 12:45:00,79.68,0.49,2023-07-01 12:15:00,81.51,0.43,2023-07-01 10:45:00,85
2023-07-02,58.33,1.36,2023-07-02 19:15:00,70.79,0.79,2023-07-02 18:30:00,88.68,0.24,2023-07-02 17:30:00,85
2023-07-03,36.35,3.34,2023-07-03 06:30:00,47.7,2.09,2023-07-03 06:30:00,51.56,1.79,2023-07-03 06:00:00,85
2023-07-04,43.81,2.44,2023-07-04 09:00:00,53.13,1.68,2023-07-04 08:30:00,58.62,1.34,2023-07-04 07:15:00,85
2023-07-05,40.0,2.86,2023-07-05 06:00:00,52.82,1.7,2023-07-05 06:00:00,67.06,0.94,2023-07-05 06:00:00,85
2023-07-06,42.7,2.56,2023-07-06 06:45:00,52.98,1.69,2023-07-06 06:15:00,65.26,1.01,2023-07-06 06:15:00,85
2023-07-07,49.52,1.94,2023-07-07 09:30:00,71.15,0.77,2023-07-07 14:45:00,75.66,0.61,2023-07-07 13:30:00,85
2023-07-08,46.19,2.22,2023-07-08 15:15:00,60.36,1.25,2023-07-08 15:00:00,68.15,0.89,2023-07-08 15:00:00,85
2023-07-09,80.79,0.45,2023-07-09 17:15:00,96.03,0.08,2023-07-09 11:00:00,98.15,0.04,2023-07-09 08:45:00,85
2023-07-10,47.86,2.08,2023-07-10 06:45:00,58.53,1.35,2023-07-10 06:45:00,62.49,1.14,2023-07-10 06:00:00,85
2023-07-11,39.44,2.92,2023-07-11 10:45:00,67.1,0.93,2023-07-11 09:45:00,71.53,0.76,2023-07-11 08:45:00,85
