date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.13,2023-01-01 21:15:00,96.01,0.03,2023-01-01 08:15:00,97.13,0.02,2023-01-01 13:00:00,63
2023-01-02,87.67,0.12,2023-01-02 06:15:00,93.84,0.05,2023-01-02 05:15:00,98.08,0.02,2023-01-02 05:30:00,63
2023-01-03,94.2,0.05,2023-01-03 07:00:00,95.87,0.04,2023-01-03 07:00:00,97.87,0.02,2023-01-03 07:00:00,63
2023-01-04,91.08,0.08,2023-01-04 06:45:00,95.64,0.04,2023-01-04 07:00:00,96.11,0.03,2023-01-04 06:45:00,63
2023-01-05,94.03,0.05,2023-01-05 08:45:00,95.54,0.04,2023-01-05 07:00:00,96.94,0.03,2023-01-05 06:45:00,63
2023-01-06,91.04,0.08,2023-01-06 08:00:00,99.05,0.01,2023-01-06 17:30:00,99.77,0.0,2023-01-06 03:00:00,63
2023-01-07,94.48,0.05,2023-01-07 17:15:00,97.81,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:30:00,63
2023-01-08,94.48,0.05,2023-01-08 11:45:00,98.26,0.01,2023-01-08 18:30:00,99.48,0.0,2023-01-08 04:15:00,63
2023-01-09,90.73,0.09,2023-01-09 17:30:00,94.03,0.05,2023-01-09 17:30:00,97.47,0.02,2023-01-09 15:45:00,63
2023-01-10,87.57,0.12,2023-01-10 07:45:00,93.65,0.06,2023-01-10 06:30:00,95.25,0.04,2023-01-10 06:00:00,63
2023-01-11,86.56,0.13,2023-01-11 17:30:00,95.4,0.04,2023-01-11 16:30:00,98.84,0.01,2023-01-11 03:15:00,63
2023-01-12,84.86,0.15,2023-01-12 06:30:00,91.16,0.08,2023-01-12 06:30:00,93.12,0.06,2023-01-12 06:30:00,63
2023-01-13,88.13,0.11,2023-01-13 05:45:00,95.24,0.04,2023-01-13 05:30:00,98.04,0.02,2023-01-13 05:45:00,63
2023-01-14,84.1,0.16,2023-01-14 18:00:00,91.88,0.07,2023-01-14 17:15:00,95.01,0.04,2023-01-14 16:00:00,63
2023-01-15,97.57,0.02,2023-01-15 01:15:00,98.78,0.01,2023-01-15 01:15:00,99.19,0.01,2023-01-15 01:15:00,63
2023-01-16,90.97,0.08,2023-01-16 04:30:00,94.1,0.05,2023-01-16 03:30:00,96.02,0.03,2023-01-16 07:00:00,63
2023-01-17,89.93,0.09,2023-01-17 06:30:00,91.15,0.08,2023-01-17 05:30:00,94.55,0.05,2023-01-17 05:30:00,63
2023-01-18,90.03,0.09,2023-01-18 07:00:00,93.3,0.06,2023-01-18 06:15:00,95.73,0.04,2023-01-18 06:15:00,63
2023-01-19,90.0,0.09,2023-01-19 07:30:00,96.68,0.03,2023-01-19 07:00:00,98.66,0.01,2023-01-19 07:15:00,63
2023-01-20,91.42,0.08,2023-01-20 17:30:00,95.57,0.04,2023-01-20 17:30:00,97.86,0.02,2023-01-20 17:30:00,63
2023-01-21,35.1,1.54,2023-01-21 17:15:00,62.17,0.51,2023-01-21 16:15:00,74.78,0.28,2023-01-21 16:15:00,63
2023-01-22,90.45,0.09,2023-01-22 22:45:00,95.57,0.04,2023-01-22 21:45:00,97.05,0.03,2023-01-22 20:45:00,63
2023-01-23,93.19,0.06,2023-01-23 08:30:00,94.97,0.04,2023-01-23 07:30:00,95.76,0.04,2023-01-23 06:30:00,63
2023-01-24,78.68,0.23,2023-01-24 06:15:00,85.12,0.15,2023-01-24 05:15:00,88.94,0.1,2023-01-24 05:15:00,63
2023-01-25,96.39,0.03,2023-01-25 06:45:00,98.37,0.01,2023-01-25 14:00:00,99.48,0.0,2023-01-25 13:30:00,63
2023-01-26,89.69,0.1,2023-01-26 06:30:00,89.91,0.09,2023-01-26 06:30:00,92.58,0.07,2023-01-26 05:30:00,63
2023-01-27,90.1,0.09,2023-01-27 11:15:00,95.8,0.04,2023-01-27 17:30:00,97.66,0.02,2023-01-27 16:45:00,63
2023-01-28,92.36,0.07,2023-01-28 19:15:00,96.96,0.03,2023-01-28 19:15:00,97.97,0.02,2023-01-28 19:15:00,63
2023-01-29,96.88,0.03,2023-01-29 21:00:00,98.44,0.01,2023-01-29 20:15:00,99.59,0.0,2023-01-29 05:15:00,63
2023-01-30,81.7,0.19,2023-01-30 06:45:00,89.79,0.09,2023-01-30 06:45:00,93.37,0.06,2023-01-30 06:45:00,63
2023-01-31,88.44,0.11,2023-01-31 07:15:00,92.85,0.06,2023-01-31 06:15:00,97.78,0.02,2023-01-31 05:15:00,63
2023-02-01,91.08,0.08,2023-02-01 10:30:00,96.82,0.03,2023-02-01 09:15:00,98.15,0.02,2023-02-01 00:30:00,63
2023-02-02,94.86,0.05,2023-02-02 07:30:00,95.87,0.04,2023-02-02 07:30:00,97.72,0.02,2023-02-02 05:30:00,63
2023-02-03,92.6,0.07,2023-02-03 17:30:00,95.71,0.04,2023-02-03 10:00:00,98.1,0.02,2023-02-03 09:15:00,63
2023-02-04,89.93,0.09,2023-02-04 03:15:00,92.88,0.06,2023-02-04 03:15:00,95.25,0.04,2023-02-04 03:30:00,63
2023-02-05,96.88,0.03,2023-02-05 13:15:00,99.72,0.0,2023-02-05 13:00:00,100.0,0.0,2023-02-05 02:45:00,63
2023-02-06,91.67,0.08,2023-02-06 09:30:00,92.93,0.06,2023-02-06 07:45:00,96.33,0.03,2023-02-06 07:30:00,63
2023-02-07,81.77,0.19,2023-02-07 06:45:00,94.01,0.05,2023-02-07 03:30:00,95.66,0.04,2023-02-07 02:45:00,63
2023-02-08,91.18,0.08,2023-02-08 10:15:00,95.42,0.04,2023-02-08 09:15:00,96.97,0.03,2023-02-08 08:15:00,63
