date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.07,0.02,2023-01-01 02:15:00,99.03,0.01,2023-01-01 01:00:00,100.75,-0.01,2023-01-01 00:15:00,336
2023-01-02,90.07,0.12,2023-01-02 08:00:00,93.79,0.07,2023-01-02 07:45:00,94.77,0.06,2023-01-02 08:00:00,336
2023-01-03,92.66,0.09,2023-01-03 07:45:00,95.93,0.05,2023-01-03 07:30:00,96.41,0.04,2023-01-03 03:15:00,336
2023-01-04,86.02,0.18,2023-01-04 03:30:00,93.01,0.08,2023-01-04 03:45:00,93.03,0.08,2023-01-04 01:30:00,336
2023-01-05,92.09,0.1,2023-01-05 22:15:00,96.4,0.04,2023-01-05 18:00:00,96.97,0.04,2023-01-05 01:30:00,336
2023-01-06,81.97,0.25,2023-01-06 05:45:00,88.96,0.14,2023-01-06 06:00:00,92.17,0.1,2023-01-06 05:15:00,336
2023-01-07,93.03,0.08,2023-01-07 22:15:00,96.52,0.04,2023-01-07 21:15:00,98.1,0.02,2023-01-07 05:00:00,336
2023-01-08,95.43,0.05,2023-01-08 22:00:00,98.92,0.01,2023-01-08 21:00:00,99.75,0.0,2023-01-08 05:15:00,336
2023-01-09,93.41,0.08,2023-01-09 07:45:00,94.75,0.06,2023-01-09 07:30:00,96.74,0.04,2023-01-09 06:30:00,336
2023-01-10,92.89,0.09,2023-01-10 18:30:00,95.01,0.06,2023-01-10 18:15:00,96.3,0.04,2023-01-10 16:30:00,336
2023-01-11,91.81,0.1,2023-01-11 06:00:00,93.69,0.08,2023-01-11 06:00:00,94.55,0.07,2023-01-11 05:30:00,336
2023-01-12,91.38,0.11,2023-01-12 06:45:00,94.4,0.07,2023-01-12 06:30:00,96.26,0.04,2023-01-12 01:15:00,336
2023-01-13,90.49,0.12,2023-01-13 01:45:00,93.31,0.08,2023-01-13 00:45:00,94.66,0.06,2023-01-13 00:00:00,336
2023-01-14,83.33,0.23,2023-01-14 02:15:00,90.82,0.11,2023-01-14 01:30:00,93.14,0.08,2023-01-14 02:45:00,336
2023-01-15,89.08,0.14,2023-01-15 00:00:00,97.76,0.03,2023-01-15 00:00:00,98.51,0.02,2023-01-15 00:00:00,336
2023-01-16,88.37,0.15,2023-01-16 08:00:00,92.56,0.09,2023-01-16 07:15:00,93.97,0.07,2023-01-16 06:30:00,336
2023-01-17,93.36,0.08,2023-01-17 09:30:00,95.03,0.06,2023-01-17 09:00:00,96.66,0.04,2023-01-17 08:30:00,336
2023-01-18,89.64,0.13,2023-01-18 06:00:00,93.03,0.08,2023-01-18 06:30:00,94.9,0.06,2023-01-18 05:45:00,336
2023-01-19,93.55,0.08,2023-01-19 22:15:00,96.77,0.04,2023-01-19 21:15:00,98.82,0.01,2023-01-19 00:30:00,336
2023-01-20,91.9,0.1,2023-01-20 00:30:00,95.95,0.05,2023-01-20 00:45:00,97.3,0.03,2023-01-20 00:30:00,336
2023-01-21,93.79,0.07,2023-01-21 01:30:00,95.29,0.06,2023-01-21 00:30:00,97.39,0.03,2023-01-21 00:00:00,336
