date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.2,0.3,2023-01-01 17:45:00,68.85,0.27,2023-01-01 16:45:00,69.85,0.26,2023-01-01 15:30:00,234
2023-01-02,64.32,0.34,2023-01-02 14:30:00,66.2,0.31,2023-01-02 14:30:00,67.62,0.29,2023-01-02 14:15:00,234
2023-01-03,83.64,0.12,2023-01-03 07:00:00,86.64,0.09,2023-01-03 06:45:00,89.52,0.07,2023-01-03 06:45:00,234
2023-01-04,79.8,0.15,2023-01-04 07:00:00,82.03,0.13,2023-01-04 06:45:00,83.55,0.12,2023-01-04 06:30:00,234
2023-01-05,81.74,0.14,2023-01-05 05:00:00,85.16,0.11,2023-01-05 07:30:00,86.01,0.1,2023-01-05 05:30:00,234
2023-01-06,89.22,0.07,2023-01-06 07:45:00,92.3,0.05,2023-01-06 06:45:00,93.54,0.04,2023-01-06 06:30:00,234
2023-01-07,89.22,0.07,2023-01-07 06:45:00,95.83,0.03,2023-01-07 05:45:00,95.88,0.03,2023-01-07 04:45:00,234
2023-01-08,89.9,0.07,2023-01-08 17:45:00,92.34,0.05,2023-01-08 17:45:00,95.19,0.03,2023-01-08 17:15:00,234
2023-01-09,69.14,0.27,2023-01-09 08:30:00,76.55,0.19,2023-01-09 07:30:00,78.23,0.17,2023-01-09 06:30:00,234
2023-01-10,74.77,0.2,2023-01-10 08:30:00,79.77,0.15,2023-01-10 07:30:00,81.98,0.13,2023-01-10 06:30:00,234
2023-01-11,79.19,0.16,2023-01-11 07:30:00,80.97,0.14,2023-01-11 07:00:00,82.56,0.13,2023-01-11 07:00:00,234
2023-01-12,67.32,0.29,2023-01-12 08:15:00,70.43,0.25,2023-01-12 08:15:00,75.29,0.2,2023-01-12 07:15:00,234
2023-01-13,86.26,0.1,2023-01-13 08:15:00,87.63,0.09,2023-01-13 06:30:00,88.28,0.08,2023-01-13 06:30:00,234
2023-01-14,89.52,0.07,2023-01-14 18:15:00,90.14,0.07,2023-01-14 18:15:00,90.55,0.06,2023-01-14 17:30:00,234
2023-01-15,84.17,0.11,2023-01-15 02:00:00,92.59,0.05,2023-01-15 01:00:00,95.28,0.03,2023-01-15 00:00:00,234
2023-01-16,60.98,0.39,2023-01-16 08:00:00,67.29,0.29,2023-01-16 07:45:00,71.51,0.24,2023-01-16 06:45:00,234
2023-01-17,67.8,0.29,2023-01-17 08:30:00,73.62,0.22,2023-01-17 08:00:00,76.74,0.18,2023-01-17 07:00:00,234
2023-01-18,81.59,0.14,2023-01-18 08:45:00,82.9,0.12,2023-01-18 07:45:00,83.13,0.12,2023-01-18 06:45:00,234
2023-01-19,7.73,7.24,2023-01-19 17:15:00,20.98,2.28,2023-01-19 16:45:00,43.11,0.8,2023-01-19 16:45:00,234
2023-01-20,81.84,0.13,2023-01-20 17:30:00,84.75,0.11,2023-01-20 17:30:00,87.13,0.09,2023-01-20 06:30:00,234
2023-01-21,86.06,0.1,2023-01-21 02:45:00,92.15,0.05,2023-01-21 02:00:00,91.43,0.06,2023-01-21 00:45:00,234
2023-01-22,93.41,0.04,2023-01-22 17:15:00,94.92,0.03,2023-01-22 17:15:00,96.63,0.02,2023-01-22 16:45:00,234
2023-01-23,74.22,0.21,2023-01-23 08:30:00,79.19,0.16,2023-01-23 07:45:00,80.8,0.14,2023-01-23 06:45:00,234
2023-01-24,64.7,0.33,2023-01-24 09:00:00,66.06,0.31,2023-01-24 08:00:00,73.89,0.21,2023-01-24 07:30:00,234
2023-01-25,77.02,0.18,2023-01-25 08:00:00,81.57,0.14,2023-01-25 07:15:00,83.51,0.12,2023-01-25 06:45:00,234
2023-01-26,58.71,0.43,2023-01-26 08:15:00,70.97,0.25,2023-01-26 08:15:00,75.24,0.2,2023-01-26 06:30:00,234
2023-01-27,85.08,0.11,2023-01-27 08:00:00,87.29,0.09,2023-01-27 06:45:00,89.44,0.07,2023-01-27 06:45:00,234
2023-01-28,91.24,0.06,2023-01-28 03:30:00,91.81,0.05,2023-01-28 03:45:00,94.34,0.04,2023-01-28 03:00:00,234
2023-01-29,81.26,0.14,2023-01-29 18:15:00,85.97,0.1,2023-01-29 17:45:00,88.83,0.08,2023-01-29 17:00:00,234
2023-01-30,77.3,0.18,2023-01-30 08:00:00,80.01,0.15,2023-01-30 06:45:00,80.65,0.15,2023-01-30 06:30:00,234
2023-01-31,82.17,0.13,2023-01-31 07:45:00,83.13,0.12,2023-01-31 06:30:00,84.51,0.11,2023-01-31 06:30:00,234
2023-02-01,76.77,0.18,2023-02-01 07:45:00,79.7,0.15,2023-02-01 06:45:00,82.29,0.13,2023-02-01 06:30:00,234
2023-02-02,64.12,0.34,2023-02-02 08:15:00,75.44,0.2,2023-02-02 08:00:00,79.43,0.16,2023-02-02 07:00:00,234
2023-02-03,76.67,0.18,2023-02-03 00:45:00,85.45,0.1,2023-02-03 06:45:00,87.85,0.08,2023-02-03 05:45:00,234
2023-02-04,89.44,0.07,2023-02-04 03:45:00,94.47,0.04,2023-02-04 03:15:00,96.82,0.02,2023-02-04 17:00:00,234
2023-02-05,90.91,0.06,2023-02-05 06:45:00,95.76,0.03,2023-02-05 17:45:00,96.49,0.02,2023-02-05 16:45:00,234
2023-02-06,52.4,0.55,2023-02-06 06:45:00,66.99,0.3,2023-02-06 06:30:00,69.7,0.26,2023-02-06 06:30:00,234
2023-02-07,77.15,0.18,2023-02-07 07:45:00,79.39,0.16,2023-02-07 06:45:00,80.95,0.14,2023-02-07 06:30:00,234
2023-02-08,79.57,0.16,2023-02-08 08:00:00,83.03,0.12,2023-02-08 07:00:00,84.12,0.11,2023-02-08 06:45:00,234
2023-02-09,70.76,0.25,2023-02-09 08:30:00,76.69,0.18,2023-02-09 07:45:00,79.87,0.15,2023-02-09 06:45:00,234
2023-02-10,82.93,0.12,2023-02-10 01:15:00,90.44,0.06,2023-02-10 00:00:00,91.91,0.05,2023-02-10 06:30:00,234
2023-02-11,83.33,0.12,2023-02-11 03:45:00,87.56,0.09,2023-02-11 03:45:00,91.71,0.05,2023-02-11 03:00:00,234
2023-02-12,91.67,0.06,2023-02-12 06:45:00,96.06,0.02,2023-02-12 01:30:00,96.97,0.02,2023-02-12 16:30:00,234
2023-02-13,43.81,0.78,2023-02-13 08:45:00,48.24,0.65,2023-02-13 07:45:00,57.83,0.44,2023-02-13 07:15:00,234
2023-02-14,48.38,0.65,2023-02-14 08:00:00,52.49,0.55,2023-02-14 07:45:00,61.04,0.39,2023-02-14 07:15:00,234
2023-02-15,65.38,0.32,2023-02-15 07:30:00,67.21,0.3,2023-02-15 07:30:00,73.13,0.22,2023-02-15 06:30:00,234
2023-02-16,76.34,0.19,2023-02-16 00:15:00,84.99,0.11,2023-02-16 00:15:00,85.27,0.1,2023-02-16 06:45:00,234
2023-02-17,81.87,0.13,2023-02-17 06:30:00,84.27,0.11,2023-02-17 06:45:00,84.17,0.11,2023-02-17 06:30:00,234
2023-02-18,89.57,0.07,2023-02-18 04:15:00,93.4,0.04,2023-02-18 04:15:00,95.81,0.03,2023-02-18 03:15:00,234
