date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.25,2023-01-01 13:45:00,95.31,0.1,2023-01-01 19:15:00,96.41,0.08,2023-01-01 19:15:00,11
2023-01-02,96.18,0.08,2023-01-02 15:30:00,98.35,0.03,2023-01-02 18:30:00,100.0,-0.0,2023-01-02 00:15:00,11
2023-01-03,67.97,0.98,2023-01-03 21:45:00,86.11,0.34,2023-01-03 16:15:00,94.91,0.11,2023-01-03 16:30:00,11
2023-01-04,70.05,0.89,2023-01-04 07:30:00,85.94,0.34,2023-01-04 07:00:00,92.8,0.16,2023-01-04 05:30:00,11
2023-01-05,83.59,0.41,2023-01-05 09:30:00,84.2,0.39,2023-01-05 20:30:00,89.47,0.25,2023-01-05 20:30:00,11
2023-01-06,93.23,0.15,2023-01-06 04:15:00,96.61,0.07,2023-01-06 03:00:00,97.74,0.05,2023-01-06 01:45:00,11
2023-01-07,85.33,0.36,2023-01-07 14:30:00,93.27,0.15,2023-01-07 13:30:00,97.16,0.06,2023-01-07 01:30:00,11
2023-01-08,85.07,0.37,2023-01-08 17:45:00,89.8,0.24,2023-01-08 18:30:00,91.81,0.19,2023-01-08 18:30:00,11
2023-01-09,63.89,1.18,2023-01-09 20:30:00,83.33,0.42,2023-01-09 20:30:00,90.16,0.23,2023-01-09 20:30:00,11
2023-01-10,79.69,0.53,2023-01-10 21:15:00,87.07,0.31,2023-01-10 20:15:00,91.38,0.2,2023-01-10 20:15:00,11
2023-01-11,82.12,0.45,2023-01-11 07:45:00,85.2,0.36,2023-01-11 07:30:00,95.2,0.11,2023-01-11 01:15:00,11
2023-01-12,74.05,0.73,2023-01-12 05:30:00,87.02,0.31,2023-01-12 04:30:00,87.93,0.29,2023-01-12 03:30:00,11
2023-01-13,74.48,0.71,2023-01-13 08:30:00,88.54,0.27,2023-01-13 16:30:00,94.79,0.11,2023-01-13 15:30:00,11
2023-01-14,81.94,0.46,2023-01-14 07:15:00,92.88,0.16,2023-01-14 21:30:00,95.49,0.1,2023-01-14 02:00:00,11
2023-01-15,79.77,0.53,2023-01-15 03:15:00,89.89,0.23,2023-01-15 02:15:00,89.55,0.24,2023-01-15 01:30:00,11
2023-01-16,66.67,1.04,2023-01-16 05:45:00,83.33,0.42,2023-01-16 04:45:00,88.89,0.26,2023-01-16 03:45:00,11
2023-01-17,58.68,1.47,2023-01-17 05:45:00,79.34,0.54,2023-01-17 05:00:00,81.94,0.46,2023-01-17 04:00:00,11
2023-01-18,91.23,0.2,2023-01-18 16:00:00,96.48,0.08,2023-01-18 05:30:00,97.66,0.05,2023-01-18 04:30:00,11
2023-01-19,80.82,0.49,2023-01-19 17:45:00,89.32,0.25,2023-01-19 08:15:00,91.26,0.2,2023-01-19 09:15:00,11
2023-01-20,70.83,0.86,2023-01-20 03:00:00,87.24,0.3,2023-01-20 02:15:00,88.86,0.26,2023-01-20 03:30:00,11
2023-01-21,66.49,1.05,2023-01-21 13:00:00,88.37,0.27,2023-01-21 13:00:00,95.72,0.09,2023-01-21 01:45:00,11
2023-01-22,81.6,0.47,2023-01-22 17:15:00,92.27,0.17,2023-01-22 03:45:00,94.85,0.11,2023-01-22 03:15:00,11
