date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.03,0.1,2023-01-01 18:15:00,90.42,0.07,2023-01-01 18:15:00,90.76,0.07,2023-01-01 17:45:00,278
2023-01-02,84.22,0.12,2023-01-02 07:45:00,87.5,0.1,2023-01-02 06:45:00,88.51,0.09,2023-01-02 06:15:00,278
2023-01-03,90.08,0.07,2023-01-03 19:15:00,91.92,0.06,2023-01-03 18:30:00,92.74,0.05,2023-01-03 17:15:00,278
2023-01-04,85.44,0.11,2023-01-04 15:00:00,86.08,0.11,2023-01-04 15:15:00,86.41,0.1,2023-01-04 15:00:00,278
2023-01-05,88.86,0.08,2023-01-05 16:15:00,90.94,0.07,2023-01-05 16:30:00,91.85,0.06,2023-01-05 16:15:00,278
2023-01-06,91.03,0.07,2023-01-06 20:30:00,91.96,0.06,2023-01-06 20:30:00,92.73,0.05,2023-01-06 20:00:00,278
2023-01-07,81.39,0.15,2023-01-07 02:00:00,88.51,0.09,2023-01-07 01:00:00,92.44,0.05,2023-01-07 00:45:00,278
2023-01-08,85.28,0.12,2023-01-08 19:00:00,88.64,0.09,2023-01-08 18:15:00,90.34,0.07,2023-01-08 17:15:00,278
2023-01-09,81.33,0.15,2023-01-09 17:45:00,84.31,0.12,2023-01-09 17:00:00,86.76,0.1,2023-01-09 15:45:00,278
2023-01-10,83.58,0.13,2023-01-10 17:45:00,85.25,0.12,2023-01-10 16:45:00,87.9,0.09,2023-01-10 16:00:00,278
2023-01-11,81.58,0.15,2023-01-11 11:45:00,84.85,0.12,2023-01-11 06:15:00,86.28,0.11,2023-01-11 05:30:00,278
2023-01-12,92.08,0.06,2023-01-12 17:00:00,93.54,0.05,2023-01-12 16:15:00,94.18,0.04,2023-01-12 16:15:00,278
2023-01-13,87.56,0.09,2023-01-13 02:00:00,88.58,0.09,2023-01-13 01:15:00,91.75,0.06,2023-01-13 00:15:00,278
2023-01-14,75.06,0.22,2023-01-14 19:45:00,77.83,0.19,2023-01-14 18:45:00,79.51,0.17,2023-01-14 18:45:00,278
2023-01-15,86.31,0.11,2023-01-15 00:45:00,89.24,0.08,2023-01-15 00:00:00,91.67,0.06,2023-01-15 00:00:00,278
2023-01-16,85.69,0.11,2023-01-16 04:15:00,87.36,0.1,2023-01-16 03:45:00,88.52,0.09,2023-01-16 03:15:00,278
2023-01-17,77.0,0.2,2023-01-17 17:15:00,78.81,0.18,2023-01-17 17:15:00,81.37,0.15,2023-01-17 16:45:00,278
2023-01-18,84.31,0.12,2023-01-18 02:15:00,87.75,0.09,2023-01-18 01:15:00,89.57,0.08,2023-01-18 00:15:00,278
2023-01-19,65.39,0.35,2023-01-19 17:30:00,72.47,0.25,2023-01-19 17:15:00,78.54,0.18,2023-01-19 17:30:00,278
2023-01-20,89.5,0.08,2023-01-20 18:30:00,90.14,0.07,2023-01-20 17:45:00,91.71,0.06,2023-01-20 17:00:00,278
2023-01-21,93.58,0.05,2023-01-21 13:45:00,94.99,0.04,2023-01-21 12:45:00,95.06,0.03,2023-01-21 11:45:00,278
2023-01-22,90.25,0.07,2023-01-22 18:00:00,92.53,0.05,2023-01-22 18:30:00,92.83,0.05,2023-01-22 17:30:00,278
2023-01-23,91.86,0.06,2023-01-23 18:00:00,93.46,0.05,2023-01-23 17:00:00,94.48,0.04,2023-01-23 15:45:00,278
2023-01-24,91.06,0.07,2023-01-24 17:15:00,93.03,0.05,2023-01-24 17:15:00,94.55,0.04,2023-01-24 16:15:00,278
