date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,20.51,3.9,2023-03-15 08:15:00,22.9,3.39,2023-03-15 07:00:00,25.13,3.0,2023-03-15 06:15:00,87
2023-03-16,26.68,2.77,2023-03-16 08:15:00,30.22,2.32,2023-03-16 06:45:00,30.54,2.29,2023-03-16 06:15:00,87
2023-03-17,36.62,1.74,2023-03-17 06:15:00,72.71,0.38,2023-03-17 05:30:00,90.3,0.11,2023-03-17 05:45:00,87
2023-03-18,106.54,-0.06,2023-03-18 00:45:00,109.5,-0.09,2023-03-18 00:45:00,114.7,-0.13,2023-03-18 00:45:00,87
2023-03-19,105.45,-0.05,2023-03-19 03:30:00,107.59,-0.07,2023-03-19 02:30:00,110.99,-0.1,2023-03-19 02:15:00,87
2023-03-20,22.36,3.5,2023-03-20 07:15:00,26.97,2.73,2023-03-20 06:30:00,30.26,2.32,2023-03-20 06:15:00,87
2023-03-21,20.85,3.82,2023-03-21 06:45:00,23.55,3.27,2023-03-21 06:15:00,25.96,2.87,2023-03-21 06:15:00,87
2023-03-22,37.37,1.69,2023-03-22 06:15:00,49.6,1.02,2023-03-22 06:15:00,67.69,0.48,2023-03-22 05:45:00,87
2023-03-23,19.71,4.1,2023-03-23 06:00:00,20.78,3.84,2023-03-23 06:15:00,28.52,2.52,2023-03-23 06:00:00,87
2023-03-24,49.24,1.04,2023-03-24 06:00:00,82.38,0.22,2023-03-24 05:30:00,96.43,0.04,2023-03-24 04:30:00,87
2023-03-25,104.78,-0.05,2023-03-25 01:45:00,108.6,-0.08,2023-03-25 02:00:00,110.58,-0.1,2023-03-25 01:00:00,87
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.7,-0.05,2023-03-26 02:00:00,105.66,-0.05,2023-03-26 02:15:00,87
2023-03-27,18.2,4.52,2023-03-27 07:15:00,26.45,2.8,2023-03-27 06:15:00,54.08,0.85,2023-03-27 05:45:00,87
2023-03-28,39.85,1.52,2023-03-28 06:00:00,65.92,0.52,2023-03-28 06:00:00,85.0,0.18,2023-03-28 06:00:00,87
2023-03-29,38.51,1.61,2023-03-29 06:30:00,49.04,1.05,2023-03-29 06:00:00,73.31,0.37,2023-03-29 05:45:00,87
2023-03-30,30.87,2.25,2023-03-30 06:30:00,36.07,1.78,2023-03-30 06:15:00,47.87,1.1,2023-03-30 06:00:00,87
2023-03-31,45.85,1.19,2023-03-31 06:15:00,72.53,0.38,2023-03-31 06:00:00,89.84,0.11,2023-03-31 05:45:00,87
2023-04-01,104.32,-0.04,2023-04-01 04:00:00,109.31,-0.09,2023-04-01 02:45:00,112.42,-0.11,2023-04-01 02:30:00,87
2023-04-02,110.74,-0.1,2023-04-02 03:45:00,123.2,-0.19,2023-04-02 00:15:00,121.91,-0.18,2023-04-02 01:45:00,87
2023-04-03,28.86,2.48,2023-04-03 06:30:00,48.01,1.09,2023-04-03 06:00:00,58.14,0.72,2023-04-03 06:00:00,87
2023-04-04,30.79,2.26,2023-04-04 08:30:00,42.24,1.38,2023-04-04 08:00:00,46.07,1.18,2023-04-04 06:30:00,87
2023-04-05,57.47,0.75,2023-04-05 06:00:00,91.76,0.09,2023-04-05 05:30:00,105.08,-0.05,2023-04-05 04:15:00,87
2023-04-06,48.49,1.07,2023-04-06 06:00:00,87.29,0.15,2023-04-06 06:00:00,98.41,0.02,2023-04-06 05:45:00,87
2023-04-07,100.0,0.0,2023-04-07 06:00:00,112.06,-0.11,2023-04-07 06:00:00,116.32,-0.14,2023-04-07 05:45:00,87
2023-04-08,110.91,-0.1,2023-04-08 00:45:00,119.06,-0.16,2023-04-08 15:15:00,121.32,-0.18,2023-04-08 00:45:00,87
2023-04-09,106.59,-0.06,2023-04-09 01:30:00,115.86,-0.14,2023-04-09 01:15:00,119.71,-0.17,2023-04-09 00:15:00,87
2023-04-10,63.26,0.58,2023-04-10 17:45:00,88.4,0.13,2023-04-10 16:45:00,97.78,0.02,2023-04-10 16:45:00,87
2023-04-11,47.48,1.11,2023-04-11 06:00:00,78.78,0.27,2023-04-11 06:00:00,89.82,0.11,2023-04-11 06:00:00,87
2023-04-12,27.85,2.61,2023-04-12 06:45:00,40.02,1.51,2023-04-12 05:45:00,53.52,0.87,2023-04-12 06:15:00,87
2023-04-13,51.8,0.94,2023-04-13 06:00:00,82.51,0.21,2023-04-13 05:45:00,97.26,0.03,2023-04-13 05:45:00,87
2023-04-14,87.63,0.14,2023-04-14 05:45:00,108.37,-0.08,2023-04-14 05:45:00,113.74,-0.12,2023-04-14 06:00:00,87
2023-04-15,94.59,0.06,2023-04-15 03:30:00,103.61,-0.04,2023-04-15 03:30:00,106.77,-0.06,2023-04-15 03:30:00,87
2023-04-16,107.42,-0.07,2023-04-16 05:30:00,116.55,-0.14,2023-04-16 04:45:00,118.76,-0.16,2023-04-16 03:45:00,87
2023-04-17,59.02,0.7,2023-04-17 06:00:00,90.79,0.1,2023-04-17 05:30:00,102.6,-0.03,2023-04-17 05:30:00,87
2023-04-18,41.9,1.4,2023-04-18 08:15:00,67.64,0.48,2023-04-18 07:15:00,68.08,0.47,2023-04-18 06:15:00,87
2023-04-19,79.78,0.26,2023-04-19 06:00:00,100.0,-0.0,2023-04-19 00:30:00,100.0,-0.0,2023-04-19 01:15:00,87
2023-04-20,36.87,1.72,2023-04-20 08:30:00,75.84,0.32,2023-04-20 07:30:00,83.85,0.19,2023-04-20 06:30:00,87
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:15:00,87
2023-04-22,111.58,-0.1,2023-04-22 04:00:00,117.79,-0.15,2023-04-22 08:00:00,118.48,-0.16,2023-04-22 08:30:00,87
2023-04-23,115.27,-0.13,2023-04-23 04:30:00,119.36,-0.16,2023-04-23 04:15:00,120.68,-0.17,2023-04-23 12:45:00,87
2023-04-24,102.39,-0.02,2023-04-24 01:45:00,105.89,-0.06,2023-04-24 01:00:00,110.72,-0.1,2023-04-24 00:30:00,87
2023-04-25,58.68,0.71,2023-04-25 06:15:00,91.17,0.1,2023-04-25 05:30:00,102.06,-0.02,2023-04-25 05:45:00,87
2023-04-26,106.63,-0.06,2023-04-26 01:15:00,111.45,-0.1,2023-04-26 00:30:00,113.91,-0.12,2023-04-26 00:00:00,87
2023-04-27,99.79,0.0,2023-04-27 21:30:00,106.46,-0.06,2023-04-27 21:15:00,111.19,-0.1,2023-04-27 20:45:00,87
2023-04-28,110.91,-0.1,2023-04-28 21:15:00,112.56,-0.11,2023-04-28 01:00:00,113.59,-0.12,2023-04-28 01:00:00,87
2023-04-29,112.92,-0.12,2023-04-29 01:15:00,120.3,-0.17,2023-04-29 00:15:00,122.61,-0.19,2023-04-29 00:00:00,87
2023-04-30,107.68,-0.07,2023-04-30 03:00:00,114.97,-0.13,2023-04-30 02:30:00,116.71,-0.14,2023-04-30 01:30:00,87
2023-05-01,111.33,-0.1,2023-05-01 03:00:00,118.04,-0.15,2023-05-01 02:00:00,119.55,-0.16,2023-05-01 01:00:00,87
2023-05-02,81.5,0.23,2023-05-02 06:00:00,104.51,-0.04,2023-05-02 06:00:00,112.04,-0.11,2023-05-02 05:45:00,87
2023-05-03,91.32,0.1,2023-05-03 06:15:00,108.39,-0.08,2023-05-03 06:30:00,115.2,-0.13,2023-05-03 06:30:00,87
2023-05-04,84.27,0.19,2023-05-04 09:00:00,104.19,-0.04,2023-05-04 08:00:00,111.42,-0.1,2023-05-04 07:30:00,87
2023-05-05,107.63,-0.07,2023-05-05 01:30:00,116.28,-0.14,2023-05-05 00:30:00,119.07,-0.16,2023-05-05 08:00:00,87
2023-05-06,113.34,-0.12,2023-05-06 00:45:00,115.52,-0.14,2023-05-06 00:45:00,120.76,-0.17,2023-05-06 00:00:00,87
2023-05-07,66.11,0.52,2023-05-07 16:45:00,94.21,0.06,2023-05-07 16:30:00,104.77,-0.05,2023-05-07 16:30:00,87
2023-05-08,107.84,-0.07,2023-05-08 03:00:00,112.48,-0.11,2023-05-08 01:45:00,115.03,-0.13,2023-05-08 00:45:00,87
2023-05-09,16.28,5.18,2023-05-09 09:00:00,17.76,4.66,2023-05-09 08:30:00,20.58,3.88,2023-05-09 07:30:00,87
2023-05-10,24.33,3.13,2023-05-10 06:45:00,28.94,2.47,2023-05-10 07:15:00,29.73,2.38,2023-05-10 06:30:00,87
2023-05-11,31.12,2.23,2023-05-11 06:45:00,31.84,2.16,2023-05-11 06:30:00,38.26,1.62,2023-05-11 06:15:00,87
2023-05-12,54.07,0.86,2023-05-12 17:15:00,88.23,0.13,2023-05-12 16:15:00,101.97,-0.02,2023-05-12 15:45:00,87
2023-05-13,101.76,-0.02,2023-05-13 02:45:00,114.16,-0.12,2023-05-13 02:45:00,118.93,-0.16,2023-05-13 02:45:00,87
2023-05-14,108.81,-0.08,2023-05-14 03:15:00,113.55,-0.12,2023-05-14 03:15:00,116.01,-0.14,2023-05-14 02:15:00,87
2023-05-15,43.58,1.3,2023-05-15 06:15:00,62.42,0.61,2023-05-15 06:15:00,75.7,0.32,2023-05-15 06:00:00,87
2023-05-16,26.13,2.85,2023-05-16 08:45:00,30.03,2.35,2023-05-16 07:45:00,30.69,2.27,2023-05-16 06:45:00,87
2023-05-17,61.28,0.64,2023-05-17 06:15:00,91.13,0.1,2023-05-17 05:45:00,103.97,-0.04,2023-05-17 05:30:00,87
2023-05-18,113.51,-0.12,2023-05-18 03:15:00,119.55,-0.16,2023-05-18 02:15:00,121.7,-0.18,2023-05-18 01:00:00,87
2023-05-19,21.77,3.62,2023-05-19 17:45:00,45.3,1.22,2023-05-19 17:00:00,71.84,0.39,2023-05-19 16:45:00,87
2023-05-20,112.08,-0.11,2023-05-20 00:30:00,119.57,-0.16,2023-05-20 00:15:00,124.29,-0.2,2023-05-20 12:15:00,87
2023-05-21,108.52,-0.08,2023-05-21 03:00:00,112.56,-0.11,2023-05-21 02:15:00,116.55,-0.14,2023-05-21 01:15:00,87
2023-05-22,28.52,2.52,2023-05-22 06:45:00,33.49,2.0,2023-05-22 06:15:00,54.12,0.85,2023-05-22 06:00:00,87
2023-05-23,40.31,1.49,2023-05-23 07:30:00,50.92,0.97,2023-05-23 07:15:00,56.08,0.79,2023-05-23 06:00:00,87
2023-05-24,66.28,0.51,2023-05-24 06:00:00,96.48,0.04,2023-05-24 05:45:00,108.14,-0.08,2023-05-24 05:45:00,87
2023-05-25,27.94,2.6,2023-05-25 07:30:00,29.03,2.46,2023-05-25 06:30:00,32.3,2.11,2023-05-25 06:15:00,87
2023-05-26,69.51,0.44,2023-05-26 06:00:00,99.98,0.0,2023-05-26 05:00:00,106.84,-0.06,2023-05-26 06:00:00,87
2023-05-27,111.2,-0.1,2023-05-27 00:45:00,116.63,-0.14,2023-05-27 00:00:00,120.33,-0.17,2023-05-27 00:00:00,87
2023-05-28,110.36,-0.09,2023-05-28 02:15:00,114.62,-0.13,2023-05-28 02:00:00,117.14,-0.15,2023-05-28 01:00:00,87
2023-05-29,111.66,-0.11,2023-05-29 03:00:00,121.06,-0.18,2023-05-29 03:30:00,124.38,-0.2,2023-05-29 02:45:00,87
2023-05-30,26.89,2.74,2023-05-30 08:45:00,31.23,2.22,2023-05-30 08:00:00,31.42,2.2,2023-05-30 06:45:00,87
2023-05-31,12.67,6.94,2023-05-31 20:15:00,34.82,1.88,2023-05-31 06:15:00,48.99,1.05,2023-05-31 06:00:00,87
2023-06-01,30.91,2.25,2023-06-01 06:30:00,33.77,1.97,2023-06-01 07:00:00,34.24,1.93,2023-06-01 06:30:00,87
2023-06-02,38.8,1.59,2023-06-02 06:15:00,74.71,0.34,2023-06-02 06:00:00,91.53,0.09,2023-06-02 04:45:00,87
2023-06-03,113.59,-0.12,2023-06-03 00:45:00,117.18,-0.15,2023-06-03 00:30:00,123.85,-0.19,2023-06-03 00:30:00,87
2023-06-04,95.55,0.05,2023-06-04 18:30:00,102.96,-0.03,2023-06-04 17:30:00,109.91,-0.09,2023-06-04 17:15:00,87
2023-06-05,26.47,2.8,2023-06-05 07:00:00,31.67,2.17,2023-06-05 07:15:00,31.32,2.21,2023-06-05 07:00:00,87
2023-06-06,22.11,3.55,2023-06-06 08:45:00,27.92,2.6,2023-06-06 07:45:00,28.27,2.55,2023-06-06 06:45:00,87
2023-06-07,28.48,2.53,2023-06-07 07:30:00,31.02,2.24,2023-06-07 06:45:00,36.94,1.72,2023-06-07 06:00:00,87
2023-06-08,24.45,3.11,2023-06-08 08:30:00,26.49,2.79,2023-06-08 07:45:00,27.42,2.66,2023-06-08 06:45:00,87
2023-06-09,32.63,2.08,2023-06-09 06:30:00,34.67,1.9,2023-06-09 06:15:00,50.92,0.97,2023-06-09 06:00:00,87
2023-06-10,113.3,-0.12,2023-06-10 02:30:00,122.27,-0.18,2023-06-10 09:45:00,123.03,-0.19,2023-06-10 17:45:00,87
2023-06-11,97.73,0.02,2023-06-11 21:30:00,107.7,-0.07,2023-06-11 21:15:00,112.98,-0.12,2023-06-11 21:00:00,87
2023-06-12,21.18,3.75,2023-06-12 18:15:00,28.54,2.52,2023-06-12 08:30:00,30.59,2.28,2023-06-12 06:30:00,87
2023-06-13,28.78,2.49,2023-06-13 07:15:00,30.58,2.29,2023-06-13 06:15:00,33.96,1.96,2023-06-13 06:30:00,87
2023-06-14,21.69,3.64,2023-06-14 08:15:00,22.84,3.4,2023-06-14 07:15:00,26.48,2.79,2023-06-14 06:30:00,87
2023-06-15,30.37,2.31,2023-06-15 06:45:00,32.47,2.09,2023-06-15 06:30:00,34.13,1.94,2023-06-15 06:15:00,87
2023-06-16,34.82,1.88,2023-06-16 06:15:00,60.99,0.64,2023-06-16 05:45:00,82.66,0.21,2023-06-16 05:45:00,87
2023-06-17,111.12,-0.1,2023-06-17 00:30:00,121.73,-0.18,2023-06-17 09:30:00,122.89,-0.19,2023-06-17 08:45:00,87
2023-06-18,88.09,0.14,2023-06-18 18:30:00,101.99,-0.02,2023-06-18 18:15:00,109.98,-0.09,2023-06-18 17:15:00,87
2023-06-19,23.28,3.32,2023-06-19 06:30:00,26.59,2.78,2023-06-19 06:15:00,28.65,2.51,2023-06-19 06:30:00,87
2023-06-20,21.02,3.78,2023-06-20 08:15:00,24.75,3.06,2023-06-20 07:45:00,25.92,2.88,2023-06-20 06:45:00,87
2023-06-21,26.47,2.8,2023-06-21 06:30:00,43.9,1.29,2023-06-21 06:15:00,45.71,1.2,2023-06-21 06:00:00,87
2023-06-22,19.92,4.05,2023-06-22 09:15:00,22.21,3.53,2023-06-22 08:15:00,22.92,3.39,2023-06-22 07:15:00,87
2023-06-23,32.59,2.08,2023-06-23 06:15:00,60.47,0.66,2023-06-23 05:45:00,83.19,0.2,2023-06-23 05:45:00,87
2023-06-24,119.71,-0.17,2023-06-24 22:45:00,124.56,-0.2,2023-06-24 02:45:00,126.75,-0.21,2023-06-24 20:45:00,87
2023-06-25,115.77,-0.14,2023-06-25 04:45:00,122.57,-0.19,2023-06-25 04:30:00,126.57,-0.21,2023-06-25 16:15:00,87
2023-06-26,26.26,2.83,2023-06-26 06:15:00,29.66,2.39,2023-06-26 06:15:00,33.85,1.97,2023-06-26 06:15:00,87
2023-06-27,28.1,2.58,2023-06-27 07:45:00,30.33,2.31,2023-06-27 07:15:00,32.21,2.12,2023-06-27 06:15:00,87
2023-06-28,71.39,0.4,2023-06-28 06:00:00,100.86,-0.01,2023-06-28 05:45:00,110.95,-0.1,2023-06-28 05:45:00,87
2023-06-29,33.52,2.0,2023-06-29 07:30:00,52.92,0.9,2023-06-29 06:30:00,59.02,0.7,2023-06-29 06:00:00,87
2023-06-30,61.03,0.64,2023-06-30 06:15:00,88.76,0.13,2023-06-30 05:30:00,100.13,-0.0,2023-06-30 05:45:00,87
2023-07-01,108.56,-0.08,2023-07-01 00:15:00,116.55,-0.14,2023-07-01 00:00:00,120.58,-0.17,2023-07-01 00:00:00,87
2023-07-02,117.74,-0.15,2023-07-02 05:30:00,125.25,-0.2,2023-07-02 05:00:00,126.85,-0.21,2023-07-02 15:00:00,87
2023-07-03,21.98,3.57,2023-07-03 07:15:00,25.94,2.87,2023-07-03 06:15:00,27.7,2.63,2023-07-03 07:00:00,87
2023-07-04,27.22,2.69,2023-07-04 07:15:00,31.06,2.23,2023-07-04 07:00:00,35.46,1.83,2023-07-04 06:15:00,87
2023-07-05,37.16,1.7,2023-07-05 07:15:00,53.82,0.86,2023-07-05 07:15:00,61.69,0.63,2023-07-05 06:00:00,87
2023-07-06,32.89,2.05,2023-07-06 08:00:00,45.22,1.22,2023-07-06 06:15:00,46.13,1.18,2023-07-06 06:00:00,87
2023-07-07,22.53,3.46,2023-07-07 07:15:00,30.45,2.3,2023-07-07 06:15:00,47.92,1.09,2023-07-07 05:45:00,87
2023-07-08,113.72,-0.12,2023-07-08 01:45:00,121.71,-0.18,2023-07-08 01:00:00,123.48,-0.19,2023-07-08 02:00:00,87
