date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.05,2023-01-01 15:15:00,99.11,0.01,2023-01-01 14:00:00,101.39,-0.01,2023-01-01 13:15:00,68
2023-01-02,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,68
2023-01-03,98.41,0.02,2023-01-03 20:45:00,99.21,0.01,2023-01-03 21:30:00,99.47,0.01,2023-01-03 21:00:00,68
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,68
2023-01-05,99.72,0.0,2023-01-05 11:30:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:45:00,68
2023-01-06,98.02,0.02,2023-01-06 07:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:15:00,68
2023-01-07,96.83,0.03,2023-01-07 18:00:00,98.81,0.01,2023-01-07 05:30:00,99.21,0.01,2023-01-07 04:30:00,68
2023-01-08,95.44,0.05,2023-01-08 08:15:00,97.72,0.02,2023-01-08 08:00:00,98.48,0.01,2023-01-08 06:00:00,68
2023-01-09,96.63,0.03,2023-01-09 22:45:00,99.76,0.0,2023-01-09 05:30:00,99.84,0.0,2023-01-09 04:30:00,68
2023-01-10,99.21,0.01,2023-01-10 20:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,68
2023-01-11,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,68
2023-01-12,96.83,0.03,2023-01-12 07:00:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:15:00,68
2023-01-13,97.7,0.02,2023-01-13 14:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,68
2023-01-14,96.63,0.03,2023-01-14 05:30:00,98.31,0.02,2023-01-14 04:45:00,100.0,0.0,2023-01-14 00:30:00,68
2023-01-15,93.25,0.07,2023-01-15 07:15:00,96.63,0.03,2023-01-15 07:15:00,97.75,0.02,2023-01-15 07:15:00,68
2023-01-16,88.1,0.13,2023-01-16 00:00:00,94.05,0.06,2023-01-16 00:15:00,96.03,0.04,2023-01-16 00:30:00,68
2023-01-17,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,68
2023-01-18,100.0,0.0,2023-01-18 05:15:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,68
2023-01-19,92.06,0.08,2023-01-19 22:30:00,96.83,0.03,2023-01-19 21:45:00,100.0,0.0,2023-01-19 02:00:00,68
2023-01-20,99.01,0.01,2023-01-20 05:45:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 02:15:00,68
2023-01-21,96.43,0.04,2023-01-21 07:15:00,98.21,0.02,2023-01-21 06:45:00,98.81,0.01,2023-01-21 05:45:00,68
2023-01-22,98.61,0.01,2023-01-22 09:15:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 05:30:00,68
2023-01-23,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 00:15:00,68
2023-01-24,96.43,0.04,2023-01-24 22:00:00,98.21,0.02,2023-01-24 22:00:00,101.65,-0.02,2023-01-24 03:00:00,68
2023-01-25,99.09,0.01,2023-01-25 19:30:00,100.0,0.0,2023-01-25 00:45:00,102.12,-0.02,2023-01-25 00:00:00,68
2023-01-26,87.1,0.14,2023-01-26 09:15:00,96.27,0.04,2023-01-26 08:45:00,97.76,0.02,2023-01-26 09:15:00,68
2023-01-27,95.36,0.05,2023-01-27 11:00:00,98.06,0.02,2023-01-27 11:00:00,100.0,0.0,2023-01-27 00:15:00,68
2023-01-28,83.45,0.19,2023-01-28 18:45:00,95.69,0.04,2023-01-28 18:45:00,99.25,0.01,2023-01-28 18:45:00,68
2023-01-29,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 08:15:00,100.0,0.0,2023-01-29 07:15:00,68
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,68
2023-01-31,96.03,0.04,2023-01-31 02:45:00,98.02,0.02,2023-01-31 02:45:00,98.68,0.01,2023-01-31 01:45:00,68
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,68
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:45:00,103.57,-0.03,2023-02-02 01:45:00,68
2023-02-03,96.23,0.04,2023-02-03 22:45:00,100.0,0.0,2023-02-03 01:00:00,99.8,0.0,2023-02-03 21:00:00,68
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:15:00,68
2023-02-05,100.0,0.0,2023-02-05 13:00:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 05:00:00,68
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 00:15:00,68
2023-02-07,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 00:30:00,68
2023-02-08,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 00:15:00,68
2023-02-09,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 03:45:00,101.98,-0.02,2023-02-09 02:30:00,68
2023-02-10,98.81,0.01,2023-02-10 05:45:00,100.0,0.0,2023-02-10 03:00:00,100.0,0.0,2023-02-10 19:30:00,68
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,68
2023-02-12,92.06,0.08,2023-02-12 11:30:00,96.92,0.03,2023-02-12 19:30:00,97.95,0.02,2023-02-12 19:15:00,68
2023-02-13,91.67,0.09,2023-02-13 05:15:00,97.62,0.02,2023-02-13 03:30:00,98.41,0.02,2023-02-13 02:30:00,68
2023-02-14,90.28,0.1,2023-02-14 02:45:00,95.14,0.05,2023-02-14 01:30:00,94.38,0.06,2023-02-14 02:15:00,68
2023-02-15,98.06,0.02,2023-02-15 14:45:00,99.21,0.01,2023-02-15 03:00:00,99.47,0.01,2023-02-15 02:15:00,68
2023-02-16,100.0,0.0,2023-02-16 00:15:00,105.06,-0.05,2023-02-16 04:00:00,103.51,-0.03,2023-02-16 02:15:00,68
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:45:00,68
2023-02-18,90.75,0.1,2023-02-18 18:00:00,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 00:30:00,68
2023-02-19,100.0,0.0,2023-02-19 13:15:00,100.0,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 00:30:00,68
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 03:30:00,100.93,-0.01,2023-02-20 00:15:00,68
2023-02-21,94.01,0.06,2023-02-21 12:00:00,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 00:00:00,68
2023-02-22,95.56,0.04,2023-02-22 11:45:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,68
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:00:00,68
2023-02-24,99.21,0.01,2023-02-24 03:45:00,99.6,0.0,2023-02-24 02:45:00,99.74,0.0,2023-02-24 01:45:00,68
2023-02-25,88.49,0.12,2023-02-25 21:45:00,94.25,0.06,2023-02-25 21:45:00,99.34,0.01,2023-02-25 21:00:00,68
