date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.8,1.18,2023-01-01 13:15:00,88.4,0.51,2023-01-01 12:15:00,93.95,0.25,2023-01-01 20:45:00,77
2023-01-02,33.17,7.9,2023-01-02 16:00:00,47.06,4.41,2023-01-02 15:45:00,57.35,2.92,2023-01-02 15:45:00,77
2023-01-03,37.91,6.42,2023-01-03 16:45:00,61.93,2.41,2023-01-03 15:45:00,61.22,2.48,2023-01-03 16:45:00,77
2023-01-04,42.48,5.31,2023-01-04 14:15:00,53.02,3.47,2023-01-04 13:15:00,57.73,2.87,2023-01-04 16:15:00,77
2023-01-05,47.71,4.3,2023-01-05 15:00:00,51.23,3.73,2023-01-05 15:00:00,66.29,1.99,2023-01-05 14:45:00,77
2023-01-06,48.37,4.19,2023-01-06 09:00:00,56.29,3.05,2023-01-06 08:00:00,62.85,2.32,2023-01-06 07:30:00,77
2023-01-07,71.57,1.56,2023-01-07 10:45:00,79.58,1.01,2023-01-07 10:45:00,86.33,0.62,2023-01-07 09:45:00,77
2023-01-08,66.18,2.0,2023-01-08 16:30:00,73.04,1.45,2023-01-08 12:45:00,74.62,1.33,2023-01-08 11:45:00,77
2023-01-09,21.73,14.12,2023-01-09 15:45:00,27.29,10.45,2023-01-09 15:45:00,26.53,10.86,2023-01-09 15:45:00,77
2023-01-10,35.95,6.99,2023-01-10 15:30:00,52.45,3.56,2023-01-10 16:00:00,53.43,3.42,2023-01-10 15:00:00,77
2023-01-11,36.93,6.7,2023-01-11 16:30:00,55.88,3.1,2023-01-11 15:30:00,59.15,2.71,2023-01-11 14:30:00,77
2023-01-12,33.01,7.96,2023-01-12 09:30:00,38.15,6.36,2023-01-12 09:15:00,48.37,4.19,2023-01-12 15:15:00,77
2023-01-13,46.24,4.56,2023-01-13 12:45:00,52.37,3.57,2023-01-13 11:15:00,58.39,2.79,2023-01-13 10:30:00,77
2023-01-14,32.68,8.08,2023-01-14 16:30:00,49.35,4.03,2023-01-14 18:45:00,61.22,2.48,2023-01-14 17:15:00,77
2023-01-15,63.4,2.26,2023-01-15 16:45:00,70.02,1.68,2023-01-15 16:45:00,82.24,0.85,2023-01-15 16:45:00,77
2023-01-16,19.61,16.08,2023-01-16 18:30:00,29.41,9.41,2023-01-16 18:00:00,41.12,5.61,2023-01-16 07:15:00,77
2023-01-17,26.47,10.89,2023-01-17 16:30:00,28.27,9.95,2023-01-17 16:15:00,32.9,8.0,2023-01-17 16:15:00,77
2023-01-18,23.53,12.75,2023-01-18 17:30:00,52.53,3.54,2023-01-18 17:30:00,63.73,2.23,2023-01-18 15:30:00,77
2023-01-19,37.75,6.47,2023-01-19 00:00:00,69.44,1.73,2023-01-19 14:30:00,74.07,1.37,2023-01-19 13:15:00,77
