date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.65,0.48,2023-01-01 20:30:00,90.9,0.18,2023-01-01 08:45:00,91.23,0.17,2023-01-01 09:00:00,27
2023-01-02,69.01,0.79,2023-01-02 06:00:00,85.56,0.3,2023-01-02 10:45:00,90.33,0.19,2023-01-02 11:15:00,27
2023-01-03,65.06,0.94,2023-01-03 10:45:00,75.95,0.56,2023-01-03 17:15:00,78.87,0.47,2023-01-03 10:45:00,27
2023-01-04,74.56,0.6,2023-01-04 09:30:00,86.15,0.28,2023-01-04 09:30:00,92.42,0.14,2023-01-04 03:45:00,27
2023-01-05,69.37,0.77,2023-01-05 11:30:00,80.7,0.42,2023-01-05 13:45:00,81.41,0.4,2023-01-05 13:45:00,27
2023-01-06,51.9,1.63,2023-01-06 13:45:00,69.59,0.77,2023-01-06 13:00:00,73.73,0.62,2023-01-06 12:15:00,27
2023-01-07,51.1,1.68,2023-01-07 16:15:00,76.68,0.53,2023-01-07 16:15:00,86.01,0.29,2023-01-07 16:00:00,27
2023-01-08,65.57,0.92,2023-01-08 00:30:00,85.2,0.3,2023-01-08 00:15:00,89.72,0.2,2023-01-08 00:30:00,27
2023-01-09,70.69,0.73,2023-01-09 22:15:00,84.21,0.33,2023-01-09 22:00:00,87.35,0.25,2023-01-09 17:45:00,27
2023-01-10,70.98,0.72,2023-01-10 10:30:00,72.37,0.67,2023-01-10 10:00:00,77.83,0.5,2023-01-10 09:00:00,27
2023-01-11,65.64,0.92,2023-01-11 15:00:00,76.02,0.55,2023-01-11 15:00:00,79.73,0.45,2023-01-11 13:30:00,27
2023-01-12,65.94,0.91,2023-01-12 13:15:00,76.28,0.55,2023-01-12 12:30:00,77.78,0.5,2023-01-12 11:30:00,27
2023-01-13,56.58,1.35,2023-01-13 20:15:00,68.42,0.81,2023-01-13 20:15:00,75.8,0.56,2023-01-13 17:45:00,27
2023-01-14,70.1,0.75,2023-01-14 13:30:00,80.01,0.44,2023-01-14 12:30:00,89.08,0.21,2023-01-14 13:45:00,27
2023-01-15,73.25,0.64,2023-01-15 06:45:00,81.36,0.4,2023-01-15 05:30:00,89.47,0.21,2023-01-15 05:00:00,27
2023-01-16,58.48,1.25,2023-01-16 17:15:00,74.34,0.61,2023-01-16 07:45:00,83.21,0.35,2023-01-16 12:00:00,27
2023-01-17,63.45,1.01,2023-01-17 15:30:00,75.15,0.58,2023-01-17 07:45:00,79.82,0.44,2023-01-17 15:45:00,27
2023-01-18,63.45,1.01,2023-01-18 12:45:00,74.6,0.6,2023-01-18 17:15:00,80.04,0.44,2023-01-18 11:30:00,27
2023-01-19,72.37,0.67,2023-01-19 10:30:00,84.61,0.32,2023-01-19 12:45:00,87.01,0.26,2023-01-19 08:30:00,27
2023-01-20,63.52,1.01,2023-01-20 01:30:00,81.21,0.41,2023-01-20 02:00:00,82.68,0.37,2023-01-20 01:30:00,27
2023-01-21,65.72,0.92,2023-01-21 03:45:00,77.23,0.52,2023-01-21 05:45:00,82.29,0.38,2023-01-21 05:45:00,27
