date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.2,0.9,2023-01-01 01:45:00,87.45,0.32,2023-01-01 00:45:00,95.03,0.12,2023-01-01 00:45:00,21
2023-01-02,89.17,0.27,2023-01-02 17:45:00,93.98,0.14,2023-01-02 16:45:00,99.85,0.0,2023-01-02 15:45:00,21
2023-01-03,76.85,0.67,2023-01-03 21:30:00,88.43,0.29,2023-01-03 21:15:00,92.04,0.19,2023-01-03 07:45:00,21
2023-01-04,93.52,0.15,2023-01-04 01:45:00,96.76,0.07,2023-01-04 02:00:00,97.84,0.05,2023-01-04 02:15:00,21
2023-01-05,81.48,0.51,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,21
2023-01-06,85.83,0.37,2023-01-06 18:15:00,89.07,0.27,2023-01-06 17:15:00,95.06,0.12,2023-01-06 17:15:00,21
2023-01-07,79.17,0.58,2023-01-07 01:15:00,89.58,0.26,2023-01-07 00:30:00,93.06,0.17,2023-01-07 00:45:00,21
2023-01-08,88.15,0.3,2023-01-08 12:30:00,100.0,0.0,2023-01-08 06:00:00,99.94,0.0,2023-01-08 10:30:00,21
2023-01-09,80.46,0.54,2023-01-09 18:30:00,85.74,0.37,2023-01-09 17:30:00,90.43,0.24,2023-01-09 17:30:00,21
2023-01-10,81.76,0.5,2023-01-10 07:45:00,94.81,0.12,2023-01-10 07:15:00,100.0,0.0,2023-01-10 03:00:00,21
2023-01-11,91.67,0.2,2023-01-11 00:15:00,95.83,0.1,2023-01-11 00:30:00,98.77,0.03,2023-01-11 00:15:00,21
2023-01-12,91.76,0.2,2023-01-12 19:15:00,99.58,0.01,2023-01-12 09:00:00,100.0,0.0,2023-01-12 02:15:00,21
2023-01-13,80.93,0.52,2023-01-13 07:15:00,93.52,0.15,2023-01-13 22:00:00,96.85,0.07,2023-01-13 15:30:00,21
2023-01-14,84.07,0.42,2023-01-14 22:15:00,94.35,0.13,2023-01-14 21:15:00,100.31,-0.01,2023-01-14 21:00:00,21
2023-01-15,90.74,0.23,2023-01-15 05:00:00,95.37,0.11,2023-01-15 04:45:00,98.77,0.03,2023-01-15 04:00:00,21
2023-01-16,89.81,0.25,2023-01-16 18:00:00,95.37,0.11,2023-01-16 03:45:00,96.91,0.07,2023-01-16 02:45:00,21
2023-01-17,84.26,0.42,2023-01-17 22:00:00,95.83,0.1,2023-01-17 22:00:00,98.46,0.03,2023-01-17 02:45:00,21
2023-01-18,82.5,0.47,2023-01-18 07:45:00,90.74,0.23,2023-01-18 07:15:00,98.77,0.03,2023-01-18 01:15:00,21
2023-01-19,79.54,0.57,2023-01-19 07:15:00,94.31,0.13,2023-01-19 07:15:00,98.61,0.03,2023-01-19 13:15:00,21
2023-01-20,89.81,0.25,2023-01-20 13:00:00,97.64,0.05,2023-01-20 10:30:00,98.3,0.04,2023-01-20 11:00:00,21
2023-01-21,86.39,0.35,2023-01-21 17:45:00,93.52,0.15,2023-01-21 16:45:00,98.67,0.03,2023-01-21 17:15:00,21
2023-01-22,88.61,0.29,2023-01-22 21:45:00,99.86,0.0,2023-01-22 21:45:00,102.75,-0.06,2023-01-22 11:45:00,21
2023-01-23,88.33,0.29,2023-01-23 16:45:00,95.32,0.11,2023-01-23 15:45:00,99.38,0.01,2023-01-23 08:15:00,21
2023-01-24,72.5,0.84,2023-01-24 22:00:00,89.44,0.26,2023-01-24 07:30:00,97.75,0.05,2023-01-24 06:45:00,21
2023-01-25,79.07,0.59,2023-01-25 07:45:00,89.44,0.26,2023-01-25 18:00:00,91.67,0.2,2023-01-25 16:30:00,21
2023-01-26,81.94,0.49,2023-01-26 22:30:00,92.31,0.18,2023-01-26 16:45:00,92.01,0.19,2023-01-26 16:45:00,21
2023-01-27,76.94,0.67,2023-01-27 19:00:00,86.11,0.36,2023-01-27 18:00:00,91.33,0.21,2023-01-27 17:30:00,21
2023-01-28,82.87,0.46,2023-01-28 01:15:00,91.44,0.21,2023-01-28 01:15:00,94.29,0.13,2023-01-28 01:15:00,21
2023-01-29,73.06,0.82,2023-01-29 19:00:00,87.27,0.32,2023-01-29 18:00:00,92.56,0.18,2023-01-29 08:30:00,21
2023-01-30,82.59,0.47,2023-01-30 12:15:00,91.62,0.2,2023-01-30 17:45:00,95.15,0.11,2023-01-30 15:15:00,21
2023-01-31,84.07,0.42,2023-01-31 00:15:00,95.74,0.1,2023-01-31 00:30:00,97.16,0.06,2023-01-31 00:30:00,21
2023-02-01,87.5,0.32,2023-02-01 02:45:00,93.75,0.15,2023-02-01 02:45:00,97.07,0.07,2023-02-01 02:45:00,21
2023-02-02,87.04,0.33,2023-02-02 22:30:00,98.61,0.03,2023-02-02 01:15:00,99.07,0.02,2023-02-02 01:30:00,21
2023-02-03,78.7,0.6,2023-02-03 03:00:00,89.35,0.26,2023-02-03 02:00:00,97.53,0.06,2023-02-03 01:30:00,21
2023-02-04,87.04,0.33,2023-02-04 00:45:00,93.52,0.15,2023-02-04 01:00:00,95.68,0.1,2023-02-04 00:45:00,21
2023-02-05,84.26,0.42,2023-02-05 04:45:00,92.13,0.19,2023-02-05 05:00:00,96.3,0.09,2023-02-05 05:00:00,21
2023-02-06,79.72,0.57,2023-02-06 14:15:00,95.0,0.12,2023-02-06 14:00:00,97.53,0.06,2023-02-06 02:15:00,21
2023-02-07,85.19,0.39,2023-02-07 22:30:00,98.24,0.04,2023-02-07 21:30:00,99.07,0.02,2023-02-07 00:30:00,21
2023-02-08,86.11,0.36,2023-02-08 02:00:00,94.68,0.12,2023-02-08 01:00:00,96.45,0.08,2023-02-08 00:00:00,21
2023-02-09,78.7,0.6,2023-02-09 21:30:00,89.44,0.26,2023-02-09 15:45:00,93.58,0.15,2023-02-09 15:45:00,21
2023-02-10,68.61,1.02,2023-02-10 16:00:00,78.01,0.63,2023-02-10 15:00:00,83.18,0.45,2023-02-10 14:45:00,21
2023-02-11,76.57,0.68,2023-02-11 18:15:00,87.13,0.33,2023-02-11 17:00:00,91.11,0.22,2023-02-11 18:15:00,21
2023-02-12,75.46,0.72,2023-02-12 01:45:00,83.33,0.44,2023-02-12 00:45:00,87.65,0.31,2023-02-12 00:30:00,21
2023-02-13,82.41,0.47,2023-02-13 04:15:00,90.28,0.24,2023-02-13 04:45:00,91.36,0.21,2023-02-13 04:45:00,21
2023-02-14,85.19,0.39,2023-02-14 01:30:00,88.43,0.29,2023-02-14 00:30:00,92.28,0.19,2023-02-14 00:30:00,21
2023-02-15,79.63,0.57,2023-02-15 01:00:00,89.81,0.25,2023-02-15 01:00:00,93.21,0.16,2023-02-15 01:00:00,21
2023-02-16,95.28,0.11,2023-02-16 17:45:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,21
2023-02-17,83.06,0.45,2023-02-17 19:00:00,94.91,0.12,2023-02-17 03:00:00,96.6,0.08,2023-02-17 01:45:00,21
2023-02-18,71.3,0.89,2023-02-18 19:30:00,84.26,0.42,2023-02-18 01:15:00,91.05,0.22,2023-02-18 01:15:00,21
2023-02-19,89.81,0.25,2023-02-19 21:15:00,95.83,0.1,2023-02-19 03:15:00,98.77,0.03,2023-02-19 02:30:00,21
2023-02-20,75.0,0.74,2023-02-20 10:15:00,89.4,0.26,2023-02-20 10:15:00,94.38,0.13,2023-02-20 08:45:00,21
2023-02-21,76.48,0.68,2023-02-21 16:30:00,87.64,0.31,2023-02-21 18:45:00,94.91,0.12,2023-02-21 00:00:00,21
2023-02-22,82.31,0.48,2023-02-22 07:00:00,94.91,0.12,2023-02-22 02:15:00,96.6,0.08,2023-02-22 01:15:00,21
2023-02-23,95.37,0.11,2023-02-23 13:15:00,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 00:30:00,21
2023-02-24,89.81,0.25,2023-02-24 19:00:00,94.86,0.12,2023-02-24 17:45:00,96.79,0.07,2023-02-24 17:15:00,21
2023-02-25,72.78,0.83,2023-02-25 12:30:00,94.86,0.12,2023-02-25 12:30:00,101.27,-0.03,2023-02-25 12:30:00,21
2023-02-26,71.76,0.87,2023-02-26 10:30:00,86.34,0.35,2023-02-26 09:30:00,90.9,0.22,2023-02-26 08:30:00,21
2023-02-27,81.76,0.5,2023-02-27 17:30:00,87.92,0.31,2023-02-27 17:15:00,91.6,0.2,2023-02-27 17:30:00,21
2023-02-28,72.78,0.83,2023-02-28 06:00:00,82.5,0.47,2023-02-28 06:00:00,89.01,0.27,2023-02-28 15:00:00,21
2023-03-01,76.39,0.69,2023-03-01 00:30:00,90.74,0.23,2023-03-01 00:15:00,93.83,0.15,2023-03-01 00:45:00,21
2023-03-02,86.76,0.34,2023-03-02 14:30:00,93.89,0.14,2023-03-02 14:30:00,100.71,-0.02,2023-03-02 14:30:00,21
2023-03-03,90.74,0.23,2023-03-03 13:30:00,97.69,0.05,2023-03-03 01:30:00,98.46,0.03,2023-03-03 01:45:00,21
2023-03-04,82.5,0.47,2023-03-04 17:15:00,91.44,0.21,2023-03-04 16:45:00,94.72,0.12,2023-03-04 15:45:00,21
2023-03-05,87.31,0.32,2023-03-05 21:30:00,98.38,0.04,2023-03-05 22:00:00,100.0,0.0,2023-03-05 05:30:00,21
2023-03-06,57.87,1.62,2023-03-06 18:15:00,72.92,0.83,2023-03-06 17:15:00,82.72,0.46,2023-03-06 16:30:00,21
2023-03-07,94.07,0.14,2023-03-07 17:15:00,100.46,-0.01,2023-03-07 17:00:00,103.64,-0.08,2023-03-07 16:00:00,21
2023-03-08,80.74,0.53,2023-03-08 09:45:00,92.13,0.19,2023-03-08 03:45:00,93.98,0.14,2023-03-08 09:45:00,21
2023-03-09,80.46,0.54,2023-03-09 18:45:00,82.55,0.47,2023-03-09 17:45:00,89.72,0.25,2023-03-09 17:15:00,21
2023-03-10,87.31,0.32,2023-03-10 00:30:00,93.66,0.15,2023-03-10 00:30:00,95.77,0.1,2023-03-10 00:30:00,21
2023-03-11,87.04,0.33,2023-03-11 01:15:00,92.13,0.19,2023-03-11 00:45:00,98.36,0.04,2023-03-11 00:15:00,21
2023-03-12,91.11,0.22,2023-03-12 12:15:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:00:00,21
2023-03-13,77.78,0.63,2023-03-13 15:45:00,91.76,0.2,2023-03-13 15:30:00,95.46,0.11,2023-03-13 14:30:00,21
2023-03-14,87.96,0.3,2023-03-14 00:45:00,97.22,0.06,2023-03-14 00:45:00,100.15,-0.0,2023-03-14 19:00:00,21
