date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.28,4.94,2023-01-01 17:15:00,43.61,4.31,2023-01-01 16:15:00,45.14,4.05,2023-01-01 17:15:00,99
2023-01-02,31.53,7.24,2023-01-02 16:45:00,41.04,4.79,2023-01-02 19:00:00,42.45,4.52,2023-01-02 11:00:00,99
2023-01-03,20.97,12.56,2023-01-03 18:00:00,30.42,7.63,2023-01-03 17:30:00,32.92,6.79,2023-01-03 16:30:00,99
2023-01-04,25.97,9.5,2023-01-04 08:30:00,34.86,6.23,2023-01-04 10:00:00,37.36,5.59,2023-01-04 10:00:00,99
2023-01-05,27.64,8.73,2023-01-05 08:00:00,34.17,6.42,2023-01-05 18:30:00,36.3,5.85,2023-01-05 09:30:00,99
2023-01-06,28.47,8.37,2023-01-06 19:15:00,31.53,7.24,2023-01-06 07:45:00,33.94,6.49,2023-01-06 07:30:00,99
2023-01-07,30.0,7.78,2023-01-07 11:00:00,31.11,7.38,2023-01-07 10:45:00,36.81,5.72,2023-01-07 10:45:00,99
2023-01-08,23.47,10.87,2023-01-08 16:30:00,30.07,7.75,2023-01-08 15:30:00,35.83,5.97,2023-01-08 15:30:00,99
2023-01-09,32.5,6.92,2023-01-09 10:15:00,47.15,3.74,2023-01-09 09:15:00,45.97,3.92,2023-01-09 11:45:00,99
2023-01-10,17.78,15.42,2023-01-10 19:00:00,27.01,9.01,2023-01-10 18:30:00,28.8,8.24,2023-01-10 17:00:00,99
2023-01-11,21.67,12.05,2023-01-11 10:45:00,29.44,7.99,2023-01-11 07:45:00,29.44,7.99,2023-01-11 08:45:00,99
2023-01-12,17.64,15.56,2023-01-12 08:30:00,28.26,8.46,2023-01-12 11:30:00,32.87,6.81,2023-01-12 11:30:00,99
2023-01-13,23.19,11.04,2023-01-13 19:30:00,30.0,7.78,2023-01-13 16:30:00,30.69,7.53,2023-01-13 17:15:00,99
2023-01-14,25.97,9.5,2023-01-14 18:45:00,28.13,8.52,2023-01-14 18:45:00,35.6,6.03,2023-01-14 17:45:00,99
2023-01-15,34.44,6.34,2023-01-15 16:45:00,36.32,5.84,2023-01-15 13:45:00,42.13,4.58,2023-01-15 13:00:00,99
2023-01-16,23.75,10.7,2023-01-16 10:00:00,30.21,7.7,2023-01-16 09:00:00,31.34,7.3,2023-01-16 09:30:00,99
2023-01-17,22.22,11.67,2023-01-17 12:45:00,25.76,9.6,2023-01-17 11:45:00,28.66,8.3,2023-01-17 11:30:00,99
2023-01-18,25.69,9.64,2023-01-18 11:30:00,30.07,7.75,2023-01-18 11:30:00,30.6,7.56,2023-01-18 11:15:00,99
2023-01-19,19.58,13.69,2023-01-19 08:00:00,29.51,7.96,2023-01-19 08:00:00,34.54,6.32,2023-01-19 07:15:00,99
2023-01-20,21.81,11.95,2023-01-20 18:15:00,33.06,6.75,2023-01-20 18:00:00,35.6,6.03,2023-01-20 07:45:00,99
2023-01-21,27.5,8.79,2023-01-21 17:00:00,28.75,8.26,2023-01-21 17:30:00,29.17,8.1,2023-01-21 17:30:00,99
2023-01-22,34.58,6.31,2023-01-22 14:30:00,36.67,5.76,2023-01-22 13:15:00,39.31,5.15,2023-01-22 13:15:00,99
2023-01-23,34.31,6.38,2023-01-23 08:15:00,38.06,5.43,2023-01-23 08:00:00,40.42,4.91,2023-01-23 08:15:00,99
2023-01-24,22.22,11.67,2023-01-24 11:15:00,29.24,8.07,2023-01-24 10:15:00,32.92,6.79,2023-01-24 16:30:00,99
