date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.08,2023-01-01 00:45:00,96.23,0.04,2023-01-01 00:45:00,97.49,0.02,2023-01-01 00:45:00,128
2023-01-02,75.4,0.31,2023-01-02 10:30:00,85.42,0.16,2023-01-02 09:45:00,86.77,0.15,2023-01-02 10:30:00,128
2023-01-03,76.79,0.29,2023-01-03 09:00:00,82.38,0.2,2023-01-03 16:45:00,85.78,0.16,2023-01-03 16:00:00,128
2023-01-04,77.38,0.28,2023-01-04 14:00:00,88.99,0.12,2023-01-04 14:00:00,87.95,0.13,2023-01-04 14:00:00,128
2023-01-05,77.86,0.27,2023-01-05 09:00:00,88.06,0.13,2023-01-05 15:00:00,89.99,0.11,2023-01-05 14:45:00,128
2023-01-06,67.06,0.47,2023-01-06 13:15:00,79.07,0.25,2023-01-06 12:15:00,84.46,0.18,2023-01-06 15:00:00,128
2023-01-07,94.13,0.06,2023-01-07 19:30:00,97.66,0.02,2023-01-07 19:15:00,97.65,0.02,2023-01-07 19:30:00,128
2023-01-08,90.67,0.1,2023-01-08 23:00:00,95.34,0.05,2023-01-08 22:00:00,96.89,0.03,2023-01-08 21:00:00,128
2023-01-09,74.01,0.33,2023-01-09 16:15:00,82.24,0.21,2023-01-09 16:15:00,87.08,0.14,2023-01-09 15:45:00,128
2023-01-10,43.17,1.25,2023-01-10 17:15:00,60.36,0.63,2023-01-10 17:00:00,66.81,0.47,2023-01-10 15:30:00,128
2023-01-11,73.89,0.34,2023-01-11 12:00:00,78.71,0.26,2023-01-11 10:45:00,82.37,0.2,2023-01-11 10:15:00,128
2023-01-12,51.98,0.88,2023-01-12 16:00:00,64.46,0.52,2023-01-12 16:00:00,71.27,0.38,2023-01-12 15:00:00,128
2023-01-13,79.56,0.24,2023-01-13 10:00:00,83.83,0.18,2023-01-13 09:15:00,85.05,0.17,2023-01-13 08:15:00,128
2023-01-14,83.65,0.19,2023-01-14 12:30:00,90.44,0.1,2023-01-14 11:30:00,94.35,0.06,2023-01-14 12:30:00,128
2023-01-15,88.61,0.12,2023-01-15 12:00:00,95.5,0.04,2023-01-15 11:45:00,97.0,0.03,2023-01-15 11:45:00,128
2023-01-16,67.46,0.46,2023-01-16 11:15:00,81.35,0.22,2023-01-16 10:00:00,85.37,0.16,2023-01-16 11:15:00,128
2023-01-17,64.17,0.53,2023-01-17 17:30:00,69.15,0.42,2023-01-17 17:15:00,74.42,0.33,2023-01-17 16:00:00,128
2023-01-18,62.18,0.58,2023-01-18 18:00:00,78.17,0.27,2023-01-18 17:45:00,83.43,0.19,2023-01-18 17:45:00,128
2023-01-19,58.85,0.67,2023-01-19 16:30:00,70.89,0.39,2023-01-19 16:00:00,78.35,0.26,2023-01-19 15:45:00,128
2023-01-20,77.38,0.28,2023-01-20 11:00:00,84.52,0.17,2023-01-20 13:45:00,86.04,0.15,2023-01-20 13:45:00,128
2023-01-21,92.38,0.08,2023-01-21 00:00:00,96.19,0.04,2023-01-21 00:00:00,97.16,0.03,2023-01-21 05:30:00,128
2023-01-22,92.66,0.08,2023-01-22 11:30:00,95.63,0.04,2023-01-22 01:15:00,97.09,0.03,2023-01-22 01:30:00,128
2023-01-23,82.82,0.2,2023-01-23 16:15:00,86.37,0.15,2023-01-23 16:00:00,87.92,0.13,2023-01-23 14:45:00,128
2023-01-24,76.39,0.29,2023-01-24 14:00:00,81.59,0.21,2023-01-24 14:15:00,82.9,0.2,2023-01-24 14:15:00,128
2023-01-25,78.17,0.27,2023-01-25 00:15:00,78.37,0.26,2023-01-25 00:30:00,84.26,0.18,2023-01-25 00:45:00,128
2023-01-26,67.18,0.47,2023-01-26 10:45:00,72.38,0.36,2023-01-26 09:30:00,78.45,0.26,2023-01-26 08:45:00,128
2023-01-27,81.15,0.22,2023-01-27 08:15:00,82.64,0.2,2023-01-27 08:15:00,87.83,0.13,2023-01-27 07:30:00,128
2023-01-28,94.44,0.06,2023-01-28 15:15:00,97.22,0.03,2023-01-28 14:15:00,97.69,0.02,2023-01-28 12:30:00,128
2023-01-29,89.29,0.11,2023-01-29 22:45:00,90.48,0.1,2023-01-29 22:00:00,91.53,0.09,2023-01-29 21:00:00,128
2023-01-30,84.25,0.18,2023-01-30 10:30:00,88.99,0.12,2023-01-30 17:30:00,91.51,0.09,2023-01-30 10:45:00,128
2023-01-31,79.29,0.25,2023-01-31 16:15:00,79.52,0.25,2023-01-31 15:15:00,81.65,0.21,2023-01-31 15:00:00,128
2023-02-01,73.69,0.34,2023-02-01 15:00:00,75.32,0.31,2023-02-01 14:45:00,82.01,0.21,2023-02-01 14:45:00,128
2023-02-02,64.4,0.53,2023-02-02 13:45:00,80.26,0.23,2023-02-02 14:15:00,84.13,0.18,2023-02-02 14:00:00,128
2023-02-03,84.52,0.17,2023-02-03 10:30:00,88.0,0.13,2023-02-03 15:00:00,92.09,0.08,2023-02-03 15:00:00,128
2023-02-04,93.65,0.06,2023-02-04 19:30:00,94.94,0.05,2023-02-04 18:30:00,96.63,0.03,2023-02-04 18:30:00,128
2023-02-05,84.52,0.17,2023-02-05 11:00:00,91.57,0.09,2023-02-05 10:00:00,94.05,0.06,2023-02-05 10:15:00,128
2023-02-06,70.04,0.41,2023-02-06 14:15:00,78.67,0.26,2023-02-06 14:30:00,80.82,0.23,2023-02-06 14:15:00,128
2023-02-07,79.44,0.25,2023-02-07 09:00:00,83.45,0.19,2023-02-07 13:15:00,85.6,0.16,2023-02-07 14:00:00,128
2023-02-08,48.45,1.01,2023-02-08 18:15:00,71.88,0.37,2023-02-08 17:00:00,77.09,0.28,2023-02-08 16:15:00,128
2023-02-09,82.74,0.2,2023-02-09 10:45:00,87.04,0.14,2023-02-09 09:45:00,90.58,0.1,2023-02-09 08:45:00,128
2023-02-10,71.83,0.37,2023-02-10 13:30:00,85.42,0.16,2023-02-10 12:45:00,85.94,0.16,2023-02-10 13:30:00,128
2023-02-11,85.91,0.16,2023-02-11 14:00:00,92.96,0.07,2023-02-11 14:00:00,95.3,0.05,2023-02-11 14:00:00,128
2023-02-12,60.16,0.63,2023-02-12 13:15:00,79.09,0.25,2023-02-12 13:15:00,85.46,0.16,2023-02-12 12:30:00,128
2023-02-13,84.29,0.18,2023-02-13 12:45:00,85.1,0.17,2023-02-13 12:30:00,87.71,0.13,2023-02-13 11:45:00,128
2023-02-14,37.94,1.56,2023-02-14 17:30:00,67.88,0.45,2023-02-14 16:30:00,76.14,0.3,2023-02-14 16:15:00,128
