date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,88.76,0.07,2023-02-06 00:30:00,91.96,0.05,2023-02-06 12:00:00,92.64,0.05,2023-02-06 13:00:00,62
2023-02-07,88.57,0.07,2023-02-07 22:00:00,93.65,0.04,2023-02-07 13:30:00,94.67,0.03,2023-02-07 13:30:00,62
2023-02-08,89.5,0.07,2023-02-08 15:30:00,91.89,0.05,2023-02-08 14:30:00,94.02,0.04,2023-02-08 14:00:00,62
2023-02-09,89.29,0.07,2023-02-09 20:15:00,93.69,0.04,2023-02-09 20:30:00,94.94,0.03,2023-02-09 18:45:00,62
2023-02-10,90.69,0.06,2023-02-10 04:30:00,96.19,0.02,2023-02-10 00:00:00,97.7,0.01,2023-02-10 00:15:00,62
2023-02-11,95.24,0.03,2023-02-11 00:30:00,98.33,0.01,2023-02-11 00:30:00,99.29,0.0,2023-02-11 00:30:00,62
2023-02-12,96.67,0.02,2023-02-12 07:00:00,98.69,0.01,2023-02-12 04:15:00,99.13,0.01,2023-02-12 03:00:00,62
2023-02-13,92.14,0.05,2023-02-13 14:15:00,94.44,0.03,2023-02-13 21:00:00,95.68,0.03,2023-02-13 20:00:00,62
2023-02-14,91.33,0.05,2023-02-14 14:15:00,93.96,0.04,2023-02-14 13:30:00,95.76,0.03,2023-02-14 12:45:00,62
2023-02-15,88.57,0.07,2023-02-15 19:30:00,94.87,0.03,2023-02-15 18:00:00,96.33,0.02,2023-02-15 17:30:00,62
2023-02-16,87.02,0.09,2023-02-16 23:00:00,92.42,0.05,2023-02-16 22:00:00,95.48,0.03,2023-02-16 21:00:00,62
2023-02-17,87.5,0.08,2023-02-17 12:30:00,90.44,0.06,2023-02-17 12:45:00,93.0,0.04,2023-02-17 11:45:00,62
2023-02-18,93.93,0.04,2023-02-18 03:30:00,95.36,0.03,2023-02-18 02:30:00,98.49,0.01,2023-02-18 02:30:00,62
2023-02-19,85.43,0.1,2023-02-19 22:00:00,93.19,0.04,2023-02-19 22:00:00,99.19,0.0,2023-02-19 21:00:00,62
2023-02-20,92.81,0.04,2023-02-20 12:45:00,95.45,0.03,2023-02-20 12:45:00,96.73,0.02,2023-02-20 12:00:00,62
2023-02-21,90.62,0.06,2023-02-21 04:30:00,95.73,0.03,2023-02-21 03:30:00,98.02,0.01,2023-02-21 02:30:00,62
2023-02-22,89.6,0.07,2023-02-22 20:45:00,93.37,0.04,2023-02-22 20:00:00,95.37,0.03,2023-02-22 19:00:00,62
2023-02-23,89.57,0.07,2023-02-23 12:00:00,94.42,0.03,2023-02-23 03:30:00,96.78,0.02,2023-02-23 10:15:00,62
2023-02-24,90.0,0.06,2023-02-24 11:00:00,93.01,0.04,2023-02-24 11:00:00,95.36,0.03,2023-02-24 10:00:00,62
2023-02-25,86.67,0.09,2023-02-25 20:30:00,93.65,0.04,2023-02-25 02:30:00,95.93,0.02,2023-02-25 01:30:00,62
2023-02-26,93.43,0.04,2023-02-26 22:00:00,98.42,0.01,2023-02-26 04:15:00,98.94,0.01,2023-02-26 03:30:00,62
2023-02-27,86.67,0.09,2023-02-27 11:00:00,92.0,0.05,2023-02-27 03:30:00,94.67,0.03,2023-02-27 02:30:00,62
2023-02-28,89.67,0.07,2023-02-28 16:00:00,93.64,0.04,2023-02-28 15:00:00,94.76,0.03,2023-02-28 01:00:00,62
2023-03-01,88.1,0.08,2023-03-01 01:15:00,92.02,0.05,2023-03-01 00:15:00,95.83,0.02,2023-03-01 00:00:00,62
2023-03-02,90.14,0.06,2023-03-02 04:45:00,96.76,0.02,2023-03-02 10:00:00,98.1,0.01,2023-03-02 09:00:00,62
2023-03-03,91.43,0.05,2023-03-03 20:45:00,96.01,0.02,2023-03-03 20:45:00,97.58,0.01,2023-03-03 02:15:00,62
2023-03-04,93.1,0.04,2023-03-04 04:00:00,97.54,0.01,2023-03-04 03:00:00,99.74,0.0,2023-03-04 07:45:00,62
2023-03-05,94.64,0.03,2023-03-05 22:45:00,98.39,0.01,2023-03-05 05:00:00,98.93,0.01,2023-03-05 04:00:00,62
2023-03-06,90.95,0.06,2023-03-06 03:00:00,94.35,0.03,2023-03-06 15:30:00,95.56,0.03,2023-03-06 01:00:00,62
2023-03-07,89.48,0.07,2023-03-07 12:30:00,91.86,0.05,2023-03-07 11:45:00,93.23,0.04,2023-03-07 12:30:00,62
2023-03-08,88.1,0.08,2023-03-08 00:15:00,91.19,0.06,2023-03-08 00:15:00,94.13,0.04,2023-03-08 15:00:00,62
2023-03-09,80.24,0.14,2023-03-09 21:15:00,88.54,0.07,2023-03-09 20:00:00,90.67,0.06,2023-03-09 19:00:00,62
2023-03-10,85.71,0.1,2023-03-10 00:15:00,90.18,0.06,2023-03-10 00:15:00,94.4,0.03,2023-03-10 00:15:00,62
2023-03-11,85.12,0.1,2023-03-11 20:45:00,91.55,0.05,2023-03-11 19:45:00,94.37,0.03,2023-03-11 19:45:00,62
2023-03-12,94.57,0.03,2023-03-12 20:45:00,97.29,0.02,2023-03-12 20:30:00,98.23,0.01,2023-03-12 20:45:00,62
2023-03-13,87.86,0.08,2023-03-13 00:15:00,92.4,0.05,2023-03-13 02:30:00,92.5,0.05,2023-03-13 00:15:00,62
2023-03-14,91.93,0.05,2023-03-14 16:00:00,95.63,0.03,2023-03-14 15:30:00,96.06,0.02,2023-03-14 14:00:00,62
2023-03-15,91.19,0.06,2023-03-15 20:45:00,95.17,0.03,2023-03-15 20:45:00,96.54,0.02,2023-03-15 21:00:00,62
2023-03-16,93.29,0.04,2023-03-16 14:45:00,97.01,0.02,2023-03-16 11:45:00,97.37,0.02,2023-03-16 12:45:00,62
2023-03-17,91.71,0.05,2023-03-17 11:15:00,94.12,0.04,2023-03-17 10:15:00,96.59,0.02,2023-03-17 09:15:00,62
2023-03-18,92.74,0.04,2023-03-18 16:30:00,95.18,0.03,2023-03-18 02:15:00,96.79,0.02,2023-03-18 01:30:00,62
2023-03-19,87.71,0.08,2023-03-19 16:45:00,93.95,0.04,2023-03-19 15:45:00,97.14,0.02,2023-03-19 14:45:00,62
2023-03-20,89.07,0.07,2023-03-20 15:30:00,93.57,0.04,2023-03-20 22:00:00,95.48,0.03,2023-03-20 14:30:00,62
2023-03-21,85.12,0.1,2023-03-21 20:45:00,91.67,0.05,2023-03-21 19:30:00,95.74,0.03,2023-03-21 18:45:00,62
2023-03-22,88.62,0.07,2023-03-22 10:30:00,91.82,0.05,2023-03-22 09:45:00,95.3,0.03,2023-03-22 09:45:00,62
2023-03-23,88.81,0.07,2023-03-23 00:30:00,92.68,0.05,2023-03-23 14:45:00,93.32,0.04,2023-03-23 14:30:00,62
2023-03-24,92.31,0.05,2023-03-24 14:30:00,93.87,0.04,2023-03-24 02:00:00,94.8,0.03,2023-03-24 00:45:00,62
2023-03-25,91.07,0.06,2023-03-25 06:15:00,92.2,0.05,2023-03-25 05:15:00,94.64,0.03,2023-03-25 05:30:00,62
2023-03-26,90.62,0.06,2023-03-26 21:30:00,93.88,0.04,2023-03-26 21:30:00,97.37,0.02,2023-03-26 20:30:00,62
2023-03-27,92.86,0.04,2023-03-27 01:15:00,96.43,0.02,2023-03-27 00:45:00,97.62,0.01,2023-03-27 00:45:00,62
2023-03-28,88.52,0.07,2023-03-28 12:15:00,91.58,0.05,2023-03-28 12:30:00,94.11,0.04,2023-03-28 12:00:00,62
2023-03-29,90.6,0.06,2023-03-29 14:15:00,92.71,0.04,2023-03-29 13:15:00,94.34,0.03,2023-03-29 12:45:00,62
2023-03-30,90.24,0.06,2023-03-30 15:45:00,93.33,0.04,2023-03-30 15:30:00,93.5,0.04,2023-03-30 15:30:00,62
2023-03-31,93.24,0.04,2023-03-31 12:45:00,94.1,0.04,2023-03-31 11:30:00,95.37,0.03,2023-03-31 10:30:00,62
2023-04-01,87.38,0.08,2023-04-01 04:45:00,93.69,0.04,2023-04-01 03:45:00,95.6,0.03,2023-04-01 02:45:00,62
2023-04-02,98.33,0.01,2023-04-02 08:45:00,99.76,0.0,2023-04-02 21:30:00,101.27,-0.01,2023-04-02 02:00:00,62
2023-04-03,89.29,0.07,2023-04-03 01:15:00,91.79,0.05,2023-04-03 00:30:00,94.52,0.03,2023-04-03 00:45:00,62
2023-04-04,85.71,0.1,2023-04-04 03:30:00,91.82,0.05,2023-04-04 02:45:00,94.55,0.03,2023-04-04 01:45:00,62
2023-04-05,92.79,0.04,2023-04-05 16:00:00,93.89,0.04,2023-04-05 15:00:00,96.06,0.02,2023-04-05 14:30:00,62
2023-04-06,95.6,0.03,2023-04-06 19:15:00,97.06,0.02,2023-04-06 09:30:00,98.85,0.01,2023-04-06 01:00:00,62
2023-04-07,91.67,0.05,2023-04-07 14:15:00,92.46,0.05,2023-04-07 13:15:00,94.32,0.03,2023-04-07 12:15:00,62
2023-04-08,88.81,0.07,2023-04-08 04:00:00,91.55,0.05,2023-04-08 03:00:00,94.37,0.03,2023-04-08 02:00:00,62
2023-04-09,95.0,0.03,2023-04-09 03:30:00,97.5,0.01,2023-04-09 03:45:00,98.33,0.01,2023-04-09 03:30:00,62
2023-04-10,90.83,0.06,2023-04-10 23:00:00,97.18,0.02,2023-04-10 22:00:00,99.84,0.0,2023-04-10 00:45:00,62
2023-04-11,91.62,0.05,2023-04-11 03:45:00,94.62,0.03,2023-04-11 03:00:00,96.41,0.02,2023-04-11 02:00:00,62
2023-04-12,88.1,0.08,2023-04-12 03:45:00,92.98,0.04,2023-04-12 02:45:00,91.9,0.05,2023-04-12 01:45:00,62
2023-04-13,88.36,0.08,2023-04-13 12:30:00,91.8,0.05,2023-04-13 12:30:00,94.02,0.04,2023-04-13 12:00:00,62
2023-04-14,94.45,0.03,2023-04-14 15:00:00,96.19,0.02,2023-04-14 14:30:00,97.53,0.01,2023-04-14 13:00:00,62
2023-04-15,95.24,0.03,2023-04-15 19:15:00,99.44,0.0,2023-04-15 06:45:00,99.92,0.0,2023-04-15 01:00:00,62
2023-04-16,92.62,0.05,2023-04-16 01:45:00,94.29,0.03,2023-04-16 01:45:00,96.19,0.02,2023-04-16 01:45:00,62
2023-04-17,91.67,0.05,2023-04-17 03:15:00,95.27,0.03,2023-04-17 13:45:00,96.17,0.02,2023-04-17 13:30:00,62
2023-04-18,87.62,0.08,2023-04-18 14:30:00,94.05,0.04,2023-04-18 22:00:00,96.76,0.02,2023-04-18 02:15:00,62
2023-04-19,92.86,0.04,2023-04-19 23:00:00,94.9,0.03,2023-04-19 15:15:00,96.97,0.02,2023-04-19 14:15:00,62
2023-04-20,67.33,0.28,2023-04-20 21:00:00,86.55,0.09,2023-04-20 20:15:00,90.83,0.06,2023-04-20 13:00:00,62
2023-04-21,78.95,0.15,2023-04-21 09:30:00,86.61,0.09,2023-04-21 09:15:00,88.39,0.08,2023-04-21 08:45:00,62
2023-04-22,92.55,0.05,2023-04-22 02:30:00,94.49,0.03,2023-04-22 01:30:00,96.55,0.02,2023-04-22 05:30:00,62
2023-04-23,92.62,0.05,2023-04-23 02:45:00,95.71,0.03,2023-04-23 01:45:00,97.14,0.02,2023-04-23 01:00:00,62
2023-04-24,82.62,0.12,2023-04-24 02:45:00,90.92,0.06,2023-04-24 13:30:00,93.16,0.04,2023-04-24 12:30:00,62
2023-04-25,86.67,0.09,2023-04-25 13:30:00,92.55,0.05,2023-04-25 12:30:00,94.83,0.03,2023-04-25 11:30:00,62
2023-04-26,91.9,0.05,2023-04-26 01:45:00,95.95,0.02,2023-04-26 01:15:00,97.02,0.02,2023-04-26 11:30:00,62
2023-04-27,92.36,0.05,2023-04-27 12:30:00,94.71,0.03,2023-04-27 12:30:00,95.27,0.03,2023-04-27 12:00:00,62
2023-04-28,94.43,0.03,2023-04-28 16:00:00,97.3,0.02,2023-04-28 15:15:00,98.21,0.01,2023-04-28 02:00:00,62
2023-04-29,94.62,0.03,2023-04-29 06:30:00,98.5,0.01,2023-04-29 06:45:00,99.88,0.0,2023-04-29 01:30:00,62
2023-04-30,96.86,0.02,2023-04-30 13:15:00,98.69,0.01,2023-04-30 00:30:00,101.29,-0.01,2023-04-30 00:45:00,62
2023-05-01,98.0,0.01,2023-05-01 00:15:00,99.0,0.01,2023-05-01 00:00:00,99.25,0.0,2023-05-01 00:15:00,62
2023-05-02,89.74,0.07,2023-05-02 14:30:00,94.05,0.04,2023-05-02 00:00:00,93.97,0.04,2023-05-02 00:00:00,62
2023-05-03,88.43,0.07,2023-05-03 10:45:00,91.56,0.05,2023-05-03 09:30:00,95.43,0.03,2023-05-03 09:15:00,62
2023-05-04,86.9,0.09,2023-05-04 22:15:00,92.83,0.04,2023-05-04 21:15:00,95.75,0.03,2023-05-04 20:45:00,62
2023-05-05,92.02,0.05,2023-05-05 10:15:00,96.14,0.02,2023-05-05 10:15:00,97.21,0.02,2023-05-05 09:30:00,62
2023-05-06,90.0,0.06,2023-05-06 02:15:00,94.88,0.03,2023-05-06 00:45:00,94.95,0.03,2023-05-06 00:00:00,62
2023-05-07,81.9,0.13,2023-05-07 06:00:00,92.14,0.05,2023-05-07 06:00:00,96.87,0.02,2023-05-07 06:00:00,62
2023-05-08,94.88,0.03,2023-05-08 08:45:00,98.1,0.01,2023-05-08 00:45:00,98.49,0.01,2023-05-08 03:30:00,62
2023-05-09,90.33,0.06,2023-05-09 12:00:00,93.38,0.04,2023-05-09 11:15:00,94.75,0.03,2023-05-09 10:00:00,62
2023-05-10,85.36,0.1,2023-05-10 22:30:00,91.29,0.05,2023-05-10 21:45:00,95.86,0.02,2023-05-10 21:00:00,62
2023-05-11,91.14,0.06,2023-05-11 03:00:00,94.5,0.03,2023-05-11 03:00:00,95.42,0.03,2023-05-11 01:00:00,62
2023-05-12,92.6,0.05,2023-05-12 14:45:00,95.77,0.03,2023-05-12 10:30:00,98.33,0.01,2023-05-12 10:45:00,62
2023-05-13,93.21,0.04,2023-05-13 00:15:00,98.21,0.01,2023-05-13 02:45:00,99.21,0.0,2023-05-13 02:00:00,62
2023-05-14,95.0,0.03,2023-05-14 08:15:00,99.31,0.0,2023-05-14 06:45:00,100.33,-0.0,2023-05-14 05:30:00,62
2023-05-15,87.74,0.08,2023-05-15 00:45:00,92.32,0.05,2023-05-15 01:00:00,94.88,0.03,2023-05-15 00:30:00,62
2023-05-16,90.19,0.06,2023-05-16 17:00:00,93.06,0.04,2023-05-16 16:45:00,93.97,0.04,2023-05-16 16:15:00,62
2023-05-17,89.76,0.07,2023-05-17 23:00:00,96.25,0.02,2023-05-17 02:00:00,97.88,0.01,2023-05-17 00:15:00,62
2023-05-18,92.38,0.05,2023-05-18 00:15:00,97.86,0.01,2023-05-18 00:15:00,99.84,0.0,2023-05-18 00:00:00,62
2023-05-19,90.4,0.06,2023-05-19 04:30:00,93.83,0.04,2023-05-19 03:30:00,95.13,0.03,2023-05-19 03:30:00,62
2023-05-20,89.24,0.07,2023-05-20 00:30:00,94.8,0.03,2023-05-20 00:15:00,97.01,0.02,2023-05-20 00:45:00,62
2023-05-21,97.71,0.01,2023-05-21 02:15:00,100.4,-0.0,2023-05-21 02:15:00,101.82,-0.01,2023-05-21 01:00:00,62
2023-05-22,92.62,0.05,2023-05-22 02:00:00,95.7,0.03,2023-05-22 13:45:00,97.32,0.02,2023-05-22 12:45:00,62
2023-05-23,93.14,0.04,2023-05-23 12:30:00,95.95,0.02,2023-05-23 11:30:00,96.52,0.02,2023-05-23 10:30:00,62
2023-05-24,90.95,0.06,2023-05-24 02:45:00,95.83,0.02,2023-05-24 02:30:00,99.12,0.01,2023-05-24 14:30:00,62
2023-05-25,92.62,0.05,2023-05-25 00:15:00,96.67,0.02,2023-05-25 00:00:00,96.11,0.02,2023-05-25 00:15:00,62
2023-05-26,91.74,0.05,2023-05-26 11:30:00,93.24,0.04,2023-05-26 11:15:00,95.67,0.03,2023-05-26 02:30:00,62
2023-05-27,92.4,0.05,2023-05-27 14:00:00,94.4,0.03,2023-05-27 14:00:00,98.1,0.01,2023-05-27 13:30:00,62
2023-05-28,93.57,0.04,2023-05-28 00:15:00,99.35,0.0,2023-05-28 03:45:00,100.2,-0.0,2023-05-28 03:45:00,62
2023-05-29,92.4,0.05,2023-05-29 23:00:00,99.04,0.01,2023-05-29 22:00:00,100.0,0.0,2023-05-29 01:45:00,62
2023-05-30,90.38,0.06,2023-05-30 11:45:00,95.54,0.03,2023-05-30 02:15:00,96.99,0.02,2023-05-30 09:45:00,62
2023-05-31,90.6,0.06,2023-05-31 21:00:00,91.82,0.05,2023-05-31 21:30:00,93.36,0.04,2023-05-31 21:00:00,62
2023-06-01,87.52,0.08,2023-06-01 11:30:00,91.6,0.05,2023-06-01 10:30:00,93.87,0.04,2023-06-01 11:30:00,62
2023-06-02,90.0,0.06,2023-06-02 02:00:00,95.0,0.03,2023-06-02 01:30:00,96.37,0.02,2023-06-02 00:00:00,62
2023-06-03,94.29,0.03,2023-06-03 04:30:00,95.0,0.03,2023-06-03 03:15:00,98.95,0.01,2023-06-03 02:30:00,62
2023-06-04,94.05,0.04,2023-06-04 01:30:00,98.3,0.01,2023-06-04 01:00:00,100.1,-0.0,2023-06-04 01:00:00,62
2023-06-05,94.55,0.03,2023-06-05 13:15:00,96.79,0.02,2023-06-05 12:15:00,97.9,0.01,2023-06-05 12:00:00,62
2023-06-06,90.6,0.06,2023-06-06 22:15:00,95.57,0.03,2023-06-06 21:45:00,98.55,0.01,2023-06-06 10:00:00,62
2023-06-07,88.98,0.07,2023-06-07 20:15:00,95.36,0.03,2023-06-07 01:45:00,97.09,0.02,2023-06-07 10:15:00,62
2023-06-08,92.5,0.05,2023-06-08 03:00:00,96.85,0.02,2023-06-08 01:45:00,98.78,0.01,2023-06-08 18:45:00,62
2023-06-09,90.71,0.06,2023-06-09 02:30:00,92.86,0.04,2023-06-09 02:00:00,94.13,0.04,2023-06-09 00:45:00,62
2023-06-10,95.48,0.03,2023-06-10 04:30:00,100.42,-0.0,2023-06-10 04:00:00,100.67,-0.0,2023-06-10 02:30:00,62
2023-06-11,95.0,0.03,2023-06-11 00:30:00,100.1,-0.0,2023-06-11 00:00:00,103.41,-0.02,2023-06-11 03:45:00,62
2023-06-12,95.33,0.03,2023-06-12 10:30:00,98.69,0.01,2023-06-12 01:30:00,99.29,0.0,2023-06-12 00:00:00,62
2023-06-13,91.67,0.05,2023-06-13 22:00:00,96.43,0.02,2023-06-13 01:45:00,97.42,0.02,2023-06-13 12:15:00,62
2023-06-14,87.14,0.08,2023-06-14 03:00:00,92.74,0.04,2023-06-14 02:00:00,95.79,0.03,2023-06-14 01:15:00,62
2023-06-15,91.88,0.05,2023-06-15 15:30:00,92.26,0.05,2023-06-15 14:30:00,94.37,0.03,2023-06-15 14:30:00,62
2023-06-16,94.64,0.03,2023-06-16 02:30:00,95.18,0.03,2023-06-16 01:30:00,97.9,0.01,2023-06-16 01:00:00,62
2023-06-17,95.0,0.03,2023-06-17 07:00:00,99.01,0.01,2023-06-17 06:00:00,100.57,-0.0,2023-06-17 01:00:00,62
2023-06-18,95.64,0.03,2023-06-18 08:00:00,98.0,0.01,2023-06-18 07:30:00,99.99,0.0,2023-06-18 06:15:00,62
2023-06-19,95.64,0.03,2023-06-19 19:45:00,97.96,0.01,2023-06-19 12:30:00,99.27,0.0,2023-06-19 11:45:00,62
2023-06-20,96.14,0.02,2023-06-20 13:00:00,98.56,0.01,2023-06-20 21:45:00,99.06,0.01,2023-06-20 11:00:00,62
2023-06-21,90.83,0.06,2023-06-21 11:45:00,95.65,0.03,2023-06-21 10:45:00,96.63,0.02,2023-06-21 14:15:00,62
2023-06-22,95.12,0.03,2023-06-22 11:30:00,97.77,0.01,2023-06-22 10:30:00,97.56,0.01,2023-06-22 01:30:00,62
2023-06-23,89.76,0.07,2023-06-23 22:45:00,94.5,0.03,2023-06-23 14:15:00,97.9,0.01,2023-06-23 13:30:00,62
2023-06-24,93.81,0.04,2023-06-24 02:30:00,97.23,0.02,2023-06-24 01:15:00,98.56,0.01,2023-06-24 01:00:00,62
2023-06-25,98.81,0.01,2023-06-25 08:00:00,100.63,-0.0,2023-06-25 03:15:00,100.82,-0.0,2023-06-25 02:15:00,62
2023-06-26,89.74,0.07,2023-06-26 14:00:00,95.46,0.03,2023-06-26 13:15:00,98.18,0.01,2023-06-26 13:15:00,62
2023-06-27,91.81,0.05,2023-06-27 10:00:00,96.26,0.02,2023-06-27 14:00:00,97.34,0.02,2023-06-27 00:45:00,62
2023-06-28,93.81,0.04,2023-06-28 03:00:00,96.54,0.02,2023-06-28 14:45:00,98.53,0.01,2023-06-28 01:00:00,62
2023-06-29,93.69,0.04,2023-06-29 03:00:00,96.85,0.02,2023-06-29 02:00:00,97.66,0.01,2023-06-29 01:00:00,62
2023-06-30,87.05,0.09,2023-06-30 04:15:00,95.07,0.03,2023-06-30 00:15:00,96.71,0.02,2023-06-30 00:15:00,62
2023-07-01,99.4,0.0,2023-07-01 12:15:00,100.0,0.0,2023-07-01 03:15:00,101.98,-0.01,2023-07-01 02:45:00,62
2023-07-02,91.48,0.05,2023-07-02 02:45:00,94.07,0.04,2023-07-02 02:00:00,96.29,0.02,2023-07-02 02:00:00,62
2023-07-03,87.98,0.08,2023-07-03 00:00:00,93.63,0.04,2023-07-03 00:15:00,96.35,0.02,2023-07-03 00:00:00,62
2023-07-04,94.02,0.04,2023-07-04 15:15:00,95.89,0.02,2023-07-04 00:15:00,97.12,0.02,2023-07-04 13:45:00,62
2023-07-05,90.24,0.06,2023-07-05 00:00:00,92.74,0.04,2023-07-05 00:00:00,95.16,0.03,2023-07-05 00:00:00,62
2023-07-06,92.62,0.05,2023-07-06 00:45:00,94.82,0.03,2023-07-06 00:00:00,96.55,0.02,2023-07-06 00:00:00,62
2023-07-07,92.86,0.04,2023-07-07 00:30:00,96.13,0.02,2023-07-07 13:30:00,96.63,0.02,2023-07-07 00:30:00,62
2023-07-08,91.5,0.05,2023-07-08 20:15:00,93.94,0.04,2023-07-08 20:15:00,95.58,0.03,2023-07-08 20:15:00,62
2023-07-09,93.57,0.04,2023-07-09 00:15:00,97.06,0.02,2023-07-09 00:45:00,99.15,0.0,2023-07-09 00:00:00,62
2023-07-10,80.81,0.14,2023-07-10 10:45:00,84.11,0.11,2023-07-10 09:45:00,88.1,0.08,2023-07-10 09:15:00,62
2023-07-11,92.38,0.05,2023-07-11 13:45:00,96.77,0.02,2023-07-11 13:15:00,97.3,0.02,2023-07-11 01:00:00,62
