date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.65,0.24,2023-01-01 13:45:00,91.27,0.18,2023-01-01 17:30:00,94.18,0.12,2023-01-01 17:30:00,18
2023-01-02,65.87,0.99,2023-01-02 11:30:00,78.97,0.51,2023-01-02 11:30:00,79.68,0.49,2023-01-02 15:15:00,18
2023-01-03,51.43,1.8,2023-01-03 09:15:00,56.9,1.44,2023-01-03 08:15:00,64.39,1.05,2023-01-03 08:15:00,18
2023-01-04,61.9,1.17,2023-01-04 11:15:00,68.41,0.88,2023-01-04 07:30:00,78.02,0.54,2023-01-04 07:30:00,18
2023-01-05,62.46,1.14,2023-01-05 07:45:00,69.76,0.83,2023-01-05 10:30:00,75.21,0.63,2023-01-05 11:00:00,18
2023-01-06,40.56,2.79,2023-01-06 16:30:00,62.82,1.13,2023-01-06 08:00:00,69.84,0.82,2023-01-06 07:15:00,18
2023-01-07,62.3,1.15,2023-01-07 10:00:00,71.83,0.75,2023-01-07 10:00:00,77.12,0.57,2023-01-07 10:15:00,18
2023-01-08,71.83,0.75,2023-01-08 11:30:00,80.36,0.47,2023-01-08 10:45:00,86.9,0.29,2023-01-08 10:45:00,18
2023-01-09,49.76,1.92,2023-01-09 16:15:00,63.37,1.1,2023-01-09 15:00:00,62.62,1.14,2023-01-09 14:30:00,18
2023-01-10,39.68,2.9,2023-01-10 18:15:00,51.19,1.82,2023-01-10 17:15:00,59.74,1.28,2023-01-10 16:00:00,18
2023-01-11,41.27,2.71,2023-01-11 17:15:00,61.15,1.21,2023-01-11 16:15:00,63.39,1.1,2023-01-11 15:15:00,18
2023-01-12,64.92,1.03,2023-01-12 11:00:00,70.75,0.79,2023-01-12 07:00:00,72.17,0.73,2023-01-12 06:15:00,18
2023-01-13,47.06,2.14,2023-01-13 08:15:00,54.29,1.6,2023-01-13 08:15:00,61.8,1.18,2023-01-13 07:30:00,18
