date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.71,0.89,2023-01-01 14:00:00,83.33,0.39,2023-01-01 14:00:00,80.26,0.48,2023-01-01 12:00:00,13
2023-01-02,57.43,1.45,2023-01-02 21:15:00,74.26,0.68,2023-01-02 21:15:00,83.55,0.39,2023-01-02 16:30:00,13
2023-01-03,77.29,0.58,2023-01-03 16:15:00,85.87,0.32,2023-01-03 16:00:00,87.88,0.27,2023-01-03 14:45:00,13
2023-01-04,69.93,0.84,2023-01-04 15:00:00,80.47,0.48,2023-01-04 15:15:00,82.73,0.41,2023-01-04 13:00:00,13
2023-01-05,62.09,1.2,2023-01-05 15:30:00,78.19,0.55,2023-01-05 15:30:00,84.34,0.36,2023-01-05 14:45:00,13
2023-01-06,73.69,0.7,2023-01-06 04:00:00,82.27,0.42,2023-01-06 07:45:00,85.95,0.32,2023-01-06 20:00:00,13
2023-01-07,59.48,1.34,2023-01-07 19:15:00,73.12,0.72,2023-01-07 18:15:00,77.94,0.55,2023-01-07 18:15:00,13
2023-01-08,51.96,1.81,2023-01-08 17:00:00,67.48,0.94,2023-01-08 17:00:00,77.64,0.56,2023-01-08 16:15:00,13
2023-01-09,72.06,0.76,2023-01-09 11:30:00,83.01,0.4,2023-01-09 11:30:00,88.4,0.26,2023-01-09 11:30:00,13
2023-01-10,57.84,1.43,2023-01-10 17:45:00,79.98,0.49,2023-01-10 16:45:00,82.33,0.42,2023-01-10 15:45:00,13
2023-01-11,70.26,0.83,2023-01-11 18:00:00,81.13,0.46,2023-01-11 15:45:00,83.44,0.39,2023-01-11 14:45:00,13
2023-01-12,72.3,0.75,2023-01-12 02:00:00,82.6,0.41,2023-01-12 09:30:00,84.69,0.35,2023-01-12 09:45:00,13
2023-01-13,73.53,0.71,2023-01-13 10:45:00,83.33,0.39,2023-01-13 09:45:00,87.58,0.28,2023-01-13 16:30:00,13
2023-01-14,71.32,0.79,2023-01-14 19:00:00,81.5,0.45,2023-01-14 20:15:00,86.0,0.32,2023-01-14 19:00:00,13
2023-01-15,79.82,0.5,2023-01-15 10:45:00,84.93,0.35,2023-01-15 10:45:00,91.07,0.19,2023-01-15 10:45:00,13
2023-01-16,67.81,0.93,2023-01-16 14:15:00,78.64,0.53,2023-01-16 08:15:00,85.81,0.32,2023-01-16 07:45:00,13
2023-01-17,74.18,0.68,2023-01-17 09:45:00,77.78,0.56,2023-01-17 09:45:00,82.16,0.43,2023-01-17 09:30:00,13
2023-01-18,66.18,1.0,2023-01-18 11:00:00,84.68,0.35,2023-01-18 00:15:00,91.18,0.19,2023-01-18 20:45:00,13
2023-01-19,63.73,1.12,2023-01-19 10:30:00,81.13,0.46,2023-01-19 15:45:00,84.78,0.35,2023-01-19 11:00:00,13
2023-01-20,78.19,0.55,2023-01-20 07:30:00,80.96,0.46,2023-01-20 07:30:00,84.15,0.37,2023-01-20 06:45:00,13
2023-01-21,72.88,0.73,2023-01-21 13:00:00,81.62,0.44,2023-01-21 17:45:00,85.4,0.34,2023-01-21 08:00:00,13
2023-01-22,80.23,0.48,2023-01-22 12:00:00,83.7,0.38,2023-01-22 11:00:00,86.79,0.3,2023-01-22 11:00:00,13
2023-01-23,67.08,0.96,2023-01-23 07:30:00,74.47,0.67,2023-01-23 07:00:00,82.11,0.43,2023-01-23 10:45:00,13
2023-01-24,66.83,0.97,2023-01-24 12:15:00,78.55,0.54,2023-01-24 15:45:00,80.94,0.46,2023-01-24 11:45:00,13
2023-01-25,64.95,1.06,2023-01-25 18:00:00,73.65,0.7,2023-01-25 18:00:00,80.64,0.47,2023-01-25 17:15:00,13
2023-01-26,71.65,0.78,2023-01-26 22:15:00,77.08,0.58,2023-01-26 21:15:00,83.31,0.39,2023-01-26 09:45:00,13
2023-01-27,66.58,0.98,2023-01-27 19:15:00,78.88,0.52,2023-01-27 13:15:00,84.31,0.36,2023-01-27 12:30:00,13
2023-01-28,68.38,0.91,2023-01-28 15:00:00,86.81,0.3,2023-01-28 11:15:00,91.97,0.17,2023-01-28 17:45:00,13
2023-01-29,78.19,0.55,2023-01-29 06:30:00,86.81,0.3,2023-01-29 09:30:00,94.36,0.12,2023-01-29 16:30:00,13
2023-01-30,73.12,0.72,2023-01-30 11:30:00,80.92,0.46,2023-01-30 10:45:00,87.77,0.27,2023-01-30 09:45:00,13
2023-01-31,80.23,0.48,2023-01-31 00:00:00,86.36,0.31,2023-01-31 18:45:00,90.85,0.2,2023-01-31 17:45:00,13
2023-02-01,71.16,0.79,2023-02-01 21:30:00,84.19,0.37,2023-02-01 15:30:00,87.09,0.29,2023-02-01 14:15:00,13
2023-02-02,67.97,0.92,2023-02-02 03:45:00,77.21,0.58,2023-02-02 04:00:00,83.55,0.39,2023-02-02 03:30:00,13
2023-02-03,66.01,1.01,2023-02-03 17:45:00,78.76,0.53,2023-02-03 16:45:00,84.75,0.35,2023-02-03 17:15:00,13
2023-02-04,79.17,0.52,2023-02-04 15:15:00,85.42,0.33,2023-02-04 11:00:00,87.61,0.28,2023-02-04 10:15:00,13
2023-02-05,66.75,0.98,2023-02-05 18:45:00,77.86,0.56,2023-02-05 18:45:00,80.5,0.47,2023-02-05 17:30:00,13
2023-02-06,69.93,0.84,2023-02-06 06:45:00,83.58,0.39,2023-02-06 11:30:00,86.68,0.3,2023-02-06 11:45:00,13
2023-02-07,69.53,0.86,2023-02-07 18:00:00,79.98,0.49,2023-02-07 17:00:00,84.34,0.36,2023-02-07 18:00:00,13
2023-02-08,75.25,0.65,2023-02-08 09:00:00,83.86,0.38,2023-02-08 15:30:00,86.76,0.3,2023-02-08 15:45:00,13
2023-02-09,66.26,1.0,2023-02-09 01:15:00,76.43,0.6,2023-02-09 17:00:00,78.51,0.54,2023-02-09 16:00:00,13
2023-02-10,67.89,0.93,2023-02-10 12:45:00,75.86,0.62,2023-02-10 11:45:00,81.13,0.46,2023-02-10 12:45:00,13
2023-02-11,78.1,0.55,2023-02-11 17:45:00,85.54,0.33,2023-02-11 00:15:00,88.51,0.25,2023-02-11 16:15:00,13
2023-02-12,74.18,0.68,2023-02-12 15:00:00,84.64,0.36,2023-02-12 21:00:00,86.93,0.29,2023-02-12 13:15:00,13
