date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.02,2023-01-01 22:15:00,102.86,-0.02,2023-01-01 22:00:00,105.48,-0.03,2023-01-01 04:15:00,993
2023-01-02,92.1,0.05,2023-01-02 03:15:00,94.32,0.03,2023-01-02 03:15:00,98.94,0.01,2023-01-02 03:15:00,993
2023-01-03,92.36,0.05,2023-01-03 23:00:00,99.98,0.0,2023-01-03 22:00:00,100.8,-0.0,2023-01-03 21:00:00,993
2023-01-04,89.17,0.07,2023-01-04 03:15:00,90.36,0.06,2023-01-04 02:15:00,91.17,0.06,2023-01-04 02:15:00,993
2023-01-05,92.02,0.05,2023-01-05 00:15:00,96.67,0.02,2023-01-05 00:15:00,100.1,-0.0,2023-01-05 00:15:00,993
2023-01-06,95.95,0.02,2023-01-06 03:15:00,96.79,0.02,2023-01-06 02:45:00,100.22,-0.0,2023-01-06 03:00:00,993
2023-01-07,95.55,0.03,2023-01-07 03:15:00,98.73,0.01,2023-01-07 02:00:00,100.1,-0.0,2023-01-07 02:00:00,993
2023-01-08,88.74,0.07,2023-01-08 21:45:00,99.71,0.0,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,993
2023-01-09,95.71,0.03,2023-01-09 02:30:00,97.86,0.01,2023-01-09 01:45:00,100.48,-0.0,2023-01-09 01:45:00,993
2023-01-10,88.38,0.08,2023-01-10 00:30:00,92.74,0.04,2023-01-10 00:30:00,93.53,0.04,2023-01-10 00:30:00,993
2023-01-11,88.81,0.07,2023-01-11 03:45:00,92.86,0.04,2023-01-11 03:15:00,94.74,0.03,2023-01-11 01:45:00,993
2023-01-12,86.74,0.09,2023-01-12 02:00:00,89.38,0.07,2023-01-12 11:00:00,90.21,0.06,2023-01-12 11:15:00,993
2023-01-13,95.71,0.03,2023-01-13 03:00:00,95.95,0.02,2023-01-13 03:00:00,99.29,0.0,2023-01-13 02:15:00,993
2023-01-14,92.14,0.05,2023-01-14 03:15:00,96.74,0.02,2023-01-14 03:45:00,96.7,0.02,2023-01-14 03:15:00,993
2023-01-15,100.0,0.0,2023-01-15 04:15:00,104.56,-0.02,2023-01-15 02:45:00,106.53,-0.04,2023-01-15 03:45:00,993
2023-01-16,89.52,0.07,2023-01-16 23:00:00,95.32,0.03,2023-01-16 01:45:00,97.82,0.01,2023-01-16 01:30:00,993
2023-01-17,88.69,0.07,2023-01-17 03:00:00,92.0,0.05,2023-01-17 02:15:00,93.42,0.04,2023-01-17 01:45:00,993
2023-01-18,93.29,0.04,2023-01-18 01:00:00,94.17,0.04,2023-01-18 00:30:00,95.67,0.03,2023-01-18 01:00:00,993
2023-01-19,93.45,0.04,2023-01-19 22:15:00,95.36,0.03,2023-01-19 02:00:00,97.99,0.01,2023-01-19 02:00:00,993
2023-01-20,90.05,0.06,2023-01-20 02:15:00,92.32,0.05,2023-01-20 02:00:00,95.2,0.03,2023-01-20 00:45:00,993
