date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.95,0.2,2023-01-01 09:30:00,92.48,0.09,2023-01-01 09:15:00,94.98,0.06,2023-01-01 07:45:00,91
2023-01-02,83.1,0.23,2023-01-02 16:30:00,91.5,0.1,2023-01-02 09:00:00,94.49,0.06,2023-01-02 07:45:00,91
2023-01-03,82.18,0.24,2023-01-03 11:15:00,88.08,0.15,2023-01-03 10:45:00,90.56,0.12,2023-01-03 10:45:00,91
2023-01-04,73.15,0.41,2023-01-04 11:30:00,78.06,0.31,2023-01-04 11:30:00,82.48,0.24,2023-01-04 10:30:00,91
2023-01-05,82.27,0.24,2023-01-05 12:15:00,87.01,0.17,2023-01-05 11:30:00,89.21,0.13,2023-01-05 15:15:00,91
2023-01-06,78.24,0.31,2023-01-06 07:00:00,88.19,0.15,2023-01-06 07:00:00,89.74,0.13,2023-01-06 06:45:00,91
2023-01-07,87.5,0.16,2023-01-07 16:45:00,89.58,0.13,2023-01-07 17:30:00,92.52,0.09,2023-01-07 17:00:00,91
2023-01-08,86.57,0.17,2023-01-08 15:00:00,93.52,0.08,2023-01-08 14:45:00,95.68,0.05,2023-01-08 12:15:00,91
2023-01-09,80.28,0.27,2023-01-09 18:45:00,84.93,0.2,2023-01-09 18:45:00,89.95,0.12,2023-01-09 18:45:00,91
2023-01-10,76.99,0.33,2023-01-10 10:30:00,86.6,0.17,2023-01-10 11:00:00,89.32,0.13,2023-01-10 16:15:00,91
2023-01-11,76.3,0.35,2023-01-11 14:45:00,87.01,0.17,2023-01-11 13:45:00,87.05,0.17,2023-01-11 14:30:00,91
2023-01-12,79.77,0.28,2023-01-12 17:15:00,84.21,0.21,2023-01-12 16:30:00,89.48,0.13,2023-01-12 15:15:00,91
2023-01-13,91.67,0.1,2023-01-13 20:15:00,95.14,0.06,2023-01-13 18:45:00,96.14,0.04,2023-01-13 18:45:00,91
2023-01-14,82.41,0.24,2023-01-14 12:15:00,91.2,0.11,2023-01-14 11:15:00,93.78,0.07,2023-01-14 12:15:00,91
2023-01-15,92.59,0.09,2023-01-15 22:30:00,96.3,0.04,2023-01-15 21:00:00,97.53,0.03,2023-01-15 20:45:00,91
2023-01-16,75.93,0.35,2023-01-16 12:45:00,83.33,0.22,2023-01-16 12:30:00,87.52,0.16,2023-01-16 10:45:00,91
2023-01-17,68.38,0.51,2023-01-17 13:00:00,75.12,0.37,2023-01-17 11:45:00,81.4,0.25,2023-01-17 11:30:00,91
2023-01-18,86.81,0.17,2023-01-18 09:15:00,88.89,0.14,2023-01-18 11:00:00,89.27,0.13,2023-01-18 09:45:00,91
2023-01-19,74.07,0.39,2023-01-19 15:30:00,80.83,0.26,2023-01-19 15:45:00,86.31,0.18,2023-01-19 14:45:00,91
2023-01-20,73.38,0.4,2023-01-20 12:00:00,80.09,0.28,2023-01-20 07:00:00,80.71,0.27,2023-01-20 12:00:00,91
2023-01-21,85.88,0.18,2023-01-21 17:30:00,90.86,0.11,2023-01-21 18:15:00,93.06,0.08,2023-01-21 17:15:00,91
2023-01-22,87.59,0.16,2023-01-22 18:15:00,92.64,0.09,2023-01-22 17:30:00,93.86,0.07,2023-01-22 16:30:00,91
2023-01-23,75.46,0.36,2023-01-23 12:30:00,83.56,0.22,2023-01-23 12:30:00,84.38,0.21,2023-01-23 11:00:00,91
2023-01-24,76.16,0.35,2023-01-24 15:00:00,79.24,0.29,2023-01-24 14:00:00,81.84,0.25,2023-01-24 13:00:00,91
2023-01-25,67.04,0.55,2023-01-25 17:45:00,80.63,0.27,2023-01-25 17:30:00,87.08,0.16,2023-01-25 17:00:00,91
2023-01-26,75.46,0.36,2023-01-26 14:00:00,76.92,0.33,2023-01-26 14:00:00,82.59,0.23,2023-01-26 12:15:00,91
2023-01-27,75.0,0.37,2023-01-27 17:45:00,86.11,0.18,2023-01-27 16:45:00,90.74,0.11,2023-01-27 16:30:00,91
2023-01-28,81.02,0.26,2023-01-28 16:00:00,90.51,0.12,2023-01-28 14:45:00,91.98,0.1,2023-01-28 15:45:00,91
2023-01-29,96.99,0.03,2023-01-29 08:45:00,98.5,0.02,2023-01-29 08:45:00,99.0,0.01,2023-01-29 08:45:00,91
2023-01-30,83.89,0.21,2023-01-30 10:45:00,85.93,0.18,2023-01-30 11:00:00,88.23,0.15,2023-01-30 10:45:00,91
2023-01-31,85.88,0.18,2023-01-31 04:45:00,89.24,0.13,2023-01-31 03:45:00,92.82,0.09,2023-01-31 02:45:00,91
2023-02-01,81.71,0.25,2023-02-01 14:15:00,89.93,0.12,2023-02-01 14:15:00,90.37,0.12,2023-02-01 13:30:00,91
2023-02-02,81.11,0.26,2023-02-02 14:15:00,82.82,0.23,2023-02-02 14:15:00,88.06,0.15,2023-02-02 13:30:00,91
2023-02-03,78.7,0.3,2023-02-03 18:00:00,80.49,0.27,2023-02-03 17:00:00,84.14,0.21,2023-02-03 17:00:00,91
2023-02-04,87.27,0.16,2023-02-04 18:00:00,93.29,0.08,2023-02-04 17:30:00,95.52,0.05,2023-02-04 17:30:00,91
2023-02-05,91.44,0.1,2023-02-05 18:15:00,93.75,0.07,2023-02-05 18:15:00,96.84,0.04,2023-02-05 18:15:00,91
2023-02-06,85.09,0.19,2023-02-06 14:30:00,86.94,0.17,2023-02-06 13:30:00,89.38,0.13,2023-02-06 13:00:00,91
