date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.81,0.01,2023-01-01 17:00:00,99.12,0.01,2023-01-01 14:30:00,99.67,0.0,2023-01-01 15:00:00,127
2023-01-02,83.69,0.11,2023-01-02 04:15:00,85.17,0.1,2023-01-02 02:45:00,86.0,0.09,2023-01-02 02:30:00,127
2023-01-03,86.33,0.09,2023-01-03 00:15:00,92.55,0.05,2023-01-03 00:15:00,94.77,0.03,2023-01-03 16:00:00,127
2023-01-04,83.17,0.12,2023-01-04 18:15:00,85.74,0.1,2023-01-04 17:15:00,87.63,0.08,2023-01-04 16:30:00,127
2023-01-05,86.0,0.09,2023-01-05 01:15:00,90.8,0.06,2023-01-05 01:30:00,91.33,0.05,2023-01-05 01:15:00,127
2023-01-06,89.5,0.07,2023-01-06 17:15:00,91.42,0.05,2023-01-06 16:00:00,92.66,0.05,2023-01-06 15:45:00,127
2023-01-07,78.83,0.15,2023-01-07 05:00:00,91.37,0.05,2023-01-07 04:45:00,94.36,0.03,2023-01-07 03:00:00,127
2023-01-08,91.67,0.05,2023-01-08 21:45:00,97.92,0.01,2023-01-08 20:15:00,98.48,0.01,2023-01-08 19:30:00,127
2023-01-09,66.38,0.29,2023-01-09 18:00:00,77.65,0.16,2023-01-09 17:00:00,83.48,0.11,2023-01-09 16:15:00,127
2023-01-10,47.81,0.62,2023-01-10 18:00:00,65.73,0.3,2023-01-10 17:00:00,73.25,0.21,2023-01-10 16:00:00,127
2023-01-11,88.1,0.08,2023-01-11 03:45:00,90.3,0.06,2023-01-11 03:45:00,91.63,0.05,2023-01-11 03:45:00,127
2023-01-12,68.64,0.26,2023-01-12 17:45:00,74.63,0.19,2023-01-12 17:00:00,80.72,0.14,2023-01-12 16:00:00,127
2023-01-13,55.45,0.46,2023-01-13 17:15:00,69.29,0.25,2023-01-13 17:15:00,77.5,0.17,2023-01-13 17:00:00,127
2023-01-14,90.71,0.06,2023-01-14 18:15:00,91.8,0.05,2023-01-14 18:45:00,91.81,0.05,2023-01-14 17:30:00,127
2023-01-15,92.45,0.05,2023-01-15 05:15:00,98.56,0.01,2023-01-15 05:15:00,99.06,0.01,2023-01-15 05:15:00,127
2023-01-16,88.64,0.07,2023-01-16 07:30:00,90.2,0.06,2023-01-16 07:30:00,91.55,0.05,2023-01-16 07:30:00,127
2023-01-17,61.14,0.36,2023-01-17 18:30:00,63.57,0.33,2023-01-17 17:30:00,72.63,0.22,2023-01-17 16:30:00,127
2023-01-18,90.36,0.06,2023-01-18 04:15:00,91.11,0.06,2023-01-18 08:45:00,92.17,0.05,2023-01-18 08:45:00,127
2023-01-19,86.43,0.09,2023-01-19 03:30:00,91.23,0.05,2023-01-19 03:30:00,92.7,0.05,2023-01-19 03:30:00,127
2023-01-20,86.26,0.09,2023-01-20 03:45:00,89.64,0.07,2023-01-20 02:45:00,91.45,0.05,2023-01-20 02:45:00,127
2023-01-21,91.33,0.05,2023-01-21 05:00:00,96.08,0.02,2023-01-21 04:00:00,97.45,0.01,2023-01-21 03:00:00,127
2023-01-22,91.07,0.06,2023-01-22 04:30:00,96.13,0.02,2023-01-22 04:45:00,98.78,0.01,2023-01-22 04:00:00,127
2023-01-23,81.67,0.13,2023-01-23 03:30:00,91.36,0.05,2023-01-23 03:30:00,93.03,0.04,2023-01-23 03:30:00,127
2023-01-24,55.88,0.45,2023-01-24 17:45:00,74.05,0.2,2023-01-24 17:15:00,80.56,0.14,2023-01-24 16:15:00,127
2023-01-25,84.81,0.1,2023-01-25 02:15:00,86.79,0.09,2023-01-25 02:15:00,89.99,0.06,2023-01-25 02:00:00,127
2023-01-26,25.64,1.66,2023-01-26 16:30:00,39.36,0.88,2023-01-26 16:30:00,54.65,0.47,2023-01-26 16:15:00,127
2023-01-27,16.48,2.9,2023-01-27 19:00:00,28.02,1.47,2023-01-27 18:15:00,50.25,0.57,2023-01-27 17:15:00,127
2023-01-28,91.02,0.06,2023-01-28 02:30:00,94.75,0.03,2023-01-28 02:30:00,96.35,0.02,2023-01-28 02:45:00,127
2023-01-29,93.12,0.04,2023-01-29 05:30:00,97.46,0.01,2023-01-29 05:15:00,98.83,0.01,2023-01-29 03:00:00,127
2023-01-30,86.86,0.09,2023-01-30 03:15:00,91.83,0.05,2023-01-30 02:00:00,94.08,0.04,2023-01-30 16:00:00,127
2023-01-31,58.48,0.41,2023-01-31 17:45:00,70.56,0.24,2023-01-31 17:00:00,76.88,0.17,2023-01-31 16:30:00,127
