date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,90.8,0.07,2023-01-25 17:45:00,93.64,0.05,2023-01-25 16:45:00,96.01,0.03,2023-01-25 16:15:00,101
2023-01-26,64.87,0.38,2023-01-26 17:45:00,77.74,0.2,2023-01-26 17:30:00,83.88,0.13,2023-01-26 17:15:00,101
2023-01-27,94.27,0.04,2023-01-27 20:15:00,97.21,0.02,2023-01-27 18:45:00,99.07,0.01,2023-01-27 18:45:00,101
2023-01-28,92.9,0.05,2023-01-28 18:45:00,98.21,0.01,2023-01-28 17:45:00,97.99,0.01,2023-01-28 17:00:00,101
2023-01-29,92.64,0.06,2023-01-29 18:30:00,95.61,0.03,2023-01-29 18:15:00,96.87,0.02,2023-01-29 17:15:00,101
2023-01-30,93.25,0.05,2023-01-30 02:30:00,96.41,0.03,2023-01-30 11:00:00,97.73,0.02,2023-01-30 10:00:00,101
2023-01-31,94.85,0.04,2023-01-31 01:15:00,95.82,0.03,2023-01-31 17:45:00,96.49,0.03,2023-01-31 16:30:00,101
2023-02-01,95.34,0.03,2023-02-01 19:15:00,96.07,0.03,2023-02-01 10:30:00,97.27,0.02,2023-02-01 09:30:00,101
2023-02-02,95.55,0.03,2023-02-02 19:15:00,96.33,0.03,2023-02-02 19:00:00,98.42,0.01,2023-02-02 12:30:00,101
2023-02-03,91.09,0.07,2023-02-03 02:15:00,97.0,0.02,2023-02-03 02:15:00,97.41,0.02,2023-02-03 00:30:00,101
2023-02-04,89.32,0.08,2023-02-04 11:45:00,92.74,0.05,2023-02-04 12:00:00,94.4,0.04,2023-02-04 11:00:00,101
2023-02-05,93.19,0.05,2023-02-05 17:45:00,95.91,0.03,2023-02-05 17:00:00,97.72,0.02,2023-02-05 17:15:00,101
2023-02-06,89.58,0.08,2023-02-06 17:00:00,93.35,0.05,2023-02-06 17:00:00,95.29,0.03,2023-02-06 16:30:00,101
2023-02-07,80.3,0.17,2023-02-07 18:15:00,89.01,0.09,2023-02-07 18:00:00,93.01,0.05,2023-02-07 17:30:00,101
2023-02-08,52.12,0.64,2023-02-08 18:15:00,62.99,0.41,2023-02-08 17:45:00,74.72,0.24,2023-02-08 17:15:00,101
2023-02-09,76.98,0.21,2023-02-09 17:45:00,88.31,0.09,2023-02-09 17:45:00,89.27,0.08,2023-02-09 17:45:00,101
2023-02-10,92.35,0.06,2023-02-10 00:00:00,95.18,0.04,2023-02-10 00:00:00,96.39,0.03,2023-02-10 16:15:00,101
2023-02-11,85.51,0.12,2023-02-11 11:30:00,92.16,0.06,2023-02-11 10:15:00,93.44,0.05,2023-02-11 14:15:00,101
2023-02-12,89.32,0.08,2023-02-12 00:30:00,94.43,0.04,2023-02-12 00:00:00,95.85,0.03,2023-02-12 00:00:00,101
2023-02-13,92.75,0.05,2023-02-13 18:15:00,96.81,0.02,2023-02-13 22:00:00,97.81,0.02,2023-02-13 10:30:00,101
2023-02-14,23.95,2.22,2023-02-14 18:15:00,29.42,1.68,2023-02-14 17:45:00,39.91,1.05,2023-02-14 17:15:00,101
2023-02-15,86.64,0.11,2023-02-15 18:15:00,91.89,0.06,2023-02-15 18:15:00,95.16,0.04,2023-02-15 18:00:00,101
2023-02-16,94.56,0.04,2023-02-16 19:00:00,96.49,0.03,2023-02-16 19:00:00,99.11,0.01,2023-02-16 10:30:00,101
2023-02-17,89.55,0.08,2023-02-17 17:00:00,93.03,0.05,2023-02-17 17:45:00,94.62,0.04,2023-02-17 16:45:00,101
2023-02-18,91.04,0.07,2023-02-18 19:15:00,95.04,0.04,2023-02-18 18:15:00,95.6,0.03,2023-02-18 17:15:00,101
2023-02-19,92.05,0.06,2023-02-19 07:00:00,97.77,0.02,2023-02-19 06:15:00,101.14,-0.01,2023-02-19 18:15:00,101
2023-02-20,94.32,0.04,2023-02-20 12:30:00,96.58,0.02,2023-02-20 12:15:00,98.19,0.01,2023-02-20 01:00:00,101
2023-02-21,88.13,0.09,2023-02-21 05:00:00,94.62,0.04,2023-02-21 05:30:00,97.19,0.02,2023-02-21 02:45:00,101
2023-02-22,87.51,0.1,2023-02-22 18:45:00,92.58,0.06,2023-02-22 18:15:00,95.36,0.03,2023-02-22 18:30:00,101
2023-02-23,92.26,0.06,2023-02-23 14:15:00,95.74,0.03,2023-02-23 13:15:00,96.07,0.03,2023-02-23 12:15:00,101
2023-02-24,90.66,0.07,2023-02-24 17:15:00,93.77,0.05,2023-02-24 17:15:00,95.21,0.04,2023-02-24 17:15:00,101
2023-02-25,92.2,0.06,2023-02-25 02:45:00,95.47,0.03,2023-02-25 01:45:00,97.34,0.02,2023-02-25 16:15:00,101
2023-02-26,76.98,0.21,2023-02-26 03:15:00,89.83,0.08,2023-02-26 03:15:00,93.95,0.05,2023-02-26 02:00:00,101
2023-02-27,89.73,0.08,2023-02-27 13:45:00,94.7,0.04,2023-02-27 14:00:00,97.1,0.02,2023-02-27 14:00:00,101
2023-02-28,92.9,0.05,2023-02-28 16:15:00,97.15,0.02,2023-02-28 16:15:00,98.0,0.01,2023-02-28 16:30:00,101
2023-03-01,94.64,0.04,2023-03-01 12:45:00,96.06,0.03,2023-03-01 11:15:00,96.56,0.02,2023-03-01 11:15:00,101
2023-03-02,91.24,0.07,2023-03-02 16:45:00,96.46,0.03,2023-03-02 08:15:00,98.2,0.01,2023-03-02 08:15:00,101
2023-03-03,90.16,0.08,2023-03-03 21:00:00,93.99,0.04,2023-03-03 20:00:00,98.41,0.01,2023-03-03 14:00:00,101
2023-03-04,89.41,0.08,2023-03-04 17:15:00,94.94,0.04,2023-03-04 16:45:00,96.02,0.03,2023-03-04 17:30:00,101
2023-03-05,92.35,0.06,2023-03-05 17:45:00,94.14,0.04,2023-03-05 17:00:00,95.21,0.04,2023-03-05 17:30:00,101
2023-03-06,94.06,0.04,2023-03-06 08:15:00,97.16,0.02,2023-03-06 08:00:00,98.78,0.01,2023-03-06 08:15:00,101
2023-03-07,91.82,0.06,2023-03-07 06:15:00,96.71,0.02,2023-03-07 16:15:00,97.23,0.02,2023-03-07 20:15:00,101
2023-03-08,57.77,0.51,2023-03-08 19:15:00,67.32,0.34,2023-03-08 15:00:00,73.13,0.26,2023-03-08 15:00:00,101
2023-03-09,67.96,0.33,2023-03-09 16:30:00,83.08,0.14,2023-03-09 16:30:00,83.81,0.13,2023-03-09 16:45:00,101
2023-03-10,76.98,0.21,2023-03-10 18:00:00,86.5,0.11,2023-03-10 18:00:00,88.28,0.09,2023-03-10 16:00:00,101
2023-03-11,90.16,0.08,2023-03-11 16:45:00,94.95,0.04,2023-03-11 09:00:00,96.21,0.03,2023-03-11 08:45:00,101
2023-03-12,87.57,0.1,2023-03-12 17:15:00,92.16,0.06,2023-03-12 17:15:00,93.35,0.05,2023-03-12 17:15:00,101
2023-03-13,89.96,0.08,2023-03-13 21:45:00,93.06,0.05,2023-03-13 22:00:00,93.91,0.05,2023-03-13 21:00:00,101
2023-03-14,62.19,0.42,2023-03-14 17:45:00,67.04,0.34,2023-03-14 17:45:00,73.1,0.26,2023-03-14 16:45:00,101
2023-03-15,94.79,0.04,2023-03-15 01:00:00,99.96,0.0,2023-03-15 17:00:00,100.19,-0.0,2023-03-15 18:00:00,101
2023-03-16,95.52,0.03,2023-03-16 01:15:00,97.58,0.02,2023-03-16 18:45:00,98.52,0.01,2023-03-16 18:45:00,101
2023-03-17,93.28,0.05,2023-03-17 10:30:00,95.2,0.04,2023-03-17 09:45:00,97.21,0.02,2023-03-17 09:30:00,101
2023-03-18,85.94,0.11,2023-03-18 20:00:00,93.52,0.05,2023-03-18 19:00:00,96.96,0.02,2023-03-18 19:00:00,101
2023-03-19,87.95,0.1,2023-03-19 03:15:00,92.87,0.05,2023-03-19 03:30:00,94.45,0.04,2023-03-19 02:45:00,101
2023-03-20,41.85,0.97,2023-03-20 19:30:00,70.1,0.3,2023-03-20 19:00:00,80.19,0.17,2023-03-20 18:00:00,101
2023-03-21,78.49,0.19,2023-03-21 17:30:00,85.38,0.12,2023-03-21 16:45:00,88.8,0.09,2023-03-21 16:45:00,101
2023-03-22,91.01,0.07,2023-03-22 00:00:00,95.5,0.03,2023-03-22 00:00:00,96.29,0.03,2023-03-22 10:00:00,101
2023-03-23,94.82,0.04,2023-03-23 14:00:00,97.93,0.01,2023-03-23 13:00:00,98.48,0.01,2023-03-23 12:00:00,101
2023-03-24,92.2,0.06,2023-03-24 17:45:00,93.87,0.05,2023-03-24 16:45:00,94.94,0.04,2023-03-24 15:45:00,101
2023-03-25,94.79,0.04,2023-03-25 16:15:00,96.73,0.02,2023-03-25 15:45:00,98.75,0.01,2023-03-25 15:15:00,101
2023-03-26,94.0,0.04,2023-03-26 06:00:00,97.4,0.02,2023-03-26 04:45:00,98.16,0.01,2023-03-26 13:15:00,101
2023-03-27,94.85,0.04,2023-03-27 01:15:00,97.09,0.02,2023-03-27 16:15:00,98.27,0.01,2023-03-27 15:15:00,101
2023-03-28,90.45,0.07,2023-03-28 12:15:00,95.82,0.03,2023-03-28 11:30:00,97.46,0.02,2023-03-28 10:15:00,101
2023-03-29,95.34,0.03,2023-03-29 12:45:00,96.51,0.03,2023-03-29 12:45:00,97.56,0.02,2023-03-29 11:45:00,101
2023-03-30,93.66,0.05,2023-03-30 01:30:00,97.42,0.02,2023-03-30 01:30:00,98.72,0.01,2023-03-30 01:30:00,101
2023-03-31,85.62,0.12,2023-03-31 17:00:00,87.51,0.1,2023-03-31 16:00:00,91.18,0.07,2023-03-31 16:00:00,101
2023-04-01,95.84,0.03,2023-04-01 15:30:00,97.86,0.02,2023-04-01 14:30:00,99.07,0.01,2023-04-01 14:45:00,101
2023-04-02,97.32,0.02,2023-04-02 23:00:00,100.74,-0.01,2023-04-02 15:45:00,101.94,-0.01,2023-04-02 15:30:00,101
2023-04-03,94.59,0.04,2023-04-03 10:15:00,95.85,0.03,2023-04-03 15:30:00,98.06,0.01,2023-04-03 14:30:00,101
2023-04-04,74.39,0.24,2023-04-04 17:30:00,84.36,0.13,2023-04-04 17:30:00,88.27,0.09,2023-04-04 16:45:00,101
2023-04-05,92.9,0.05,2023-04-05 16:15:00,97.0,0.02,2023-04-05 16:00:00,98.03,0.01,2023-04-05 16:15:00,101
2023-04-06,92.99,0.05,2023-04-06 17:00:00,95.39,0.03,2023-04-06 16:00:00,97.03,0.02,2023-04-06 16:00:00,101
2023-04-07,78.41,0.19,2023-04-07 17:15:00,89.32,0.08,2023-04-07 16:15:00,92.21,0.06,2023-04-07 15:15:00,101
2023-04-08,93.07,0.05,2023-04-08 12:45:00,98.11,0.01,2023-04-08 11:45:00,100.54,-0.0,2023-04-08 14:30:00,101
2023-04-09,95.52,0.03,2023-04-09 11:00:00,98.11,0.01,2023-04-09 19:30:00,98.71,0.01,2023-04-09 12:45:00,101
2023-04-10,83.09,0.14,2023-04-10 16:00:00,91.59,0.06,2023-04-10 15:00:00,94.49,0.04,2023-04-10 15:30:00,101
2023-04-11,90.95,0.07,2023-04-11 10:00:00,94.86,0.04,2023-04-11 08:45:00,97.14,0.02,2023-04-11 08:45:00,101
2023-04-12,92.26,0.06,2023-04-12 17:30:00,94.02,0.04,2023-04-12 15:45:00,94.27,0.04,2023-04-12 16:45:00,101
2023-04-13,92.52,0.06,2023-04-13 16:00:00,95.81,0.03,2023-04-13 15:00:00,97.53,0.02,2023-04-13 14:30:00,101
2023-04-14,90.02,0.08,2023-04-14 17:15:00,91.89,0.06,2023-04-14 16:15:00,93.38,0.05,2023-04-14 15:15:00,101
2023-04-15,82.63,0.15,2023-04-15 05:30:00,90.77,0.07,2023-04-15 05:30:00,93.7,0.05,2023-04-15 05:45:00,101
2023-04-16,93.89,0.05,2023-04-16 20:45:00,97.37,0.02,2023-04-16 12:15:00,97.94,0.01,2023-04-16 18:15:00,101
2023-04-17,92.11,0.06,2023-04-17 17:15:00,96.13,0.03,2023-04-17 16:30:00,97.33,0.02,2023-04-17 15:30:00,101
2023-04-18,90.51,0.07,2023-04-18 15:45:00,96.16,0.03,2023-04-18 15:45:00,96.39,0.03,2023-04-18 11:15:00,101
2023-04-19,53.55,0.61,2023-04-19 17:15:00,72.09,0.27,2023-04-19 16:15:00,83.38,0.14,2023-04-19 15:15:00,101
2023-04-20,44.64,0.87,2023-04-20 18:30:00,69.5,0.31,2023-04-20 17:45:00,68.76,0.32,2023-04-20 16:15:00,101
2023-04-21,93.71,0.05,2023-04-21 14:00:00,95.11,0.04,2023-04-21 14:00:00,97.78,0.02,2023-04-21 13:45:00,101
2023-04-22,93.57,0.05,2023-04-22 14:00:00,97.6,0.02,2023-04-22 13:00:00,99.56,0.0,2023-04-22 13:00:00,101
2023-04-23,91.97,0.06,2023-04-23 18:15:00,96.54,0.03,2023-04-23 18:00:00,98.46,0.01,2023-04-23 13:00:00,101
2023-04-24,92.23,0.06,2023-04-24 23:00:00,93.73,0.05,2023-04-24 22:00:00,94.34,0.04,2023-04-24 21:00:00,101
2023-04-25,96.51,0.03,2023-04-25 17:30:00,98.85,0.01,2023-04-25 17:30:00,99.83,0.0,2023-04-25 17:30:00,101
2023-04-26,97.26,0.02,2023-04-26 13:15:00,99.4,0.0,2023-04-26 12:45:00,99.34,0.0,2023-04-26 11:15:00,101
2023-04-27,45.55,0.84,2023-04-27 17:45:00,60.04,0.46,2023-04-27 17:15:00,71.82,0.27,2023-04-27 16:45:00,101
2023-04-28,89.35,0.08,2023-04-28 03:15:00,93.1,0.05,2023-04-28 02:15:00,95.01,0.04,2023-04-28 01:45:00,101
2023-04-29,91.24,0.07,2023-04-29 17:00:00,95.75,0.03,2023-04-29 16:15:00,97.17,0.02,2023-04-29 14:45:00,101
2023-04-30,91.3,0.07,2023-04-30 02:00:00,96.19,0.03,2023-04-30 19:15:00,97.89,0.02,2023-04-30 18:15:00,101
2023-05-01,91.65,0.06,2023-05-01 15:15:00,93.48,0.05,2023-05-01 14:15:00,97.39,0.02,2023-05-01 14:15:00,101
2023-05-02,91.07,0.07,2023-05-02 03:45:00,97.96,0.01,2023-05-02 00:30:00,99.19,0.01,2023-05-02 01:45:00,101
2023-05-03,92.03,0.06,2023-05-03 11:15:00,97.45,0.02,2023-05-03 14:15:00,98.54,0.01,2023-05-03 13:15:00,101
2023-05-04,94.41,0.04,2023-05-04 11:30:00,96.65,0.02,2023-05-04 10:45:00,97.37,0.02,2023-05-04 09:45:00,101
2023-05-05,89.49,0.08,2023-05-05 21:30:00,94.4,0.04,2023-05-05 20:30:00,94.99,0.04,2023-05-05 19:30:00,101
2023-05-06,88.42,0.09,2023-05-06 16:30:00,95.65,0.03,2023-05-06 15:00:00,96.59,0.02,2023-05-06 14:15:00,101
2023-05-07,88.36,0.09,2023-05-07 17:15:00,92.59,0.06,2023-05-07 17:15:00,93.66,0.05,2023-05-07 17:15:00,101
2023-05-08,97.93,0.01,2023-05-08 13:15:00,101.95,-0.01,2023-05-08 13:00:00,103.64,-0.02,2023-05-08 11:15:00,101
2023-05-09,42.64,0.94,2023-05-09 17:30:00,63.58,0.4,2023-05-09 17:30:00,74.68,0.24,2023-05-09 16:30:00,101
2023-05-10,94.15,0.04,2023-05-10 11:00:00,95.63,0.03,2023-05-10 11:00:00,96.4,0.03,2023-05-10 10:00:00,101
2023-05-11,95.9,0.03,2023-05-11 14:45:00,97.82,0.02,2023-05-11 09:30:00,97.91,0.01,2023-05-11 09:15:00,101
2023-05-12,90.37,0.07,2023-05-12 18:15:00,95.39,0.03,2023-05-12 18:30:00,96.61,0.02,2023-05-12 16:15:00,101
2023-05-13,88.85,0.09,2023-05-13 13:45:00,91.37,0.07,2023-05-13 13:30:00,93.99,0.04,2023-05-13 13:45:00,101
2023-05-14,95.87,0.03,2023-05-14 09:45:00,99.96,0.0,2023-05-14 15:00:00,100.46,-0.0,2023-05-14 14:15:00,101
2023-05-15,94.32,0.04,2023-05-15 18:30:00,95.18,0.04,2023-05-15 17:30:00,96.7,0.02,2023-05-15 17:00:00,101
2023-05-16,88.94,0.09,2023-05-16 18:30:00,95.56,0.03,2023-05-16 18:00:00,98.08,0.01,2023-05-16 16:30:00,101
2023-05-17,92.87,0.05,2023-05-17 16:45:00,95.27,0.03,2023-05-17 14:00:00,96.12,0.03,2023-05-17 13:00:00,101
2023-05-18,95.78,0.03,2023-05-18 19:00:00,98.82,0.01,2023-05-18 15:45:00,99.04,0.01,2023-05-18 19:00:00,101
2023-05-19,94.0,0.04,2023-05-19 20:30:00,98.14,0.01,2023-05-19 20:30:00,100.57,-0.0,2023-05-19 19:30:00,101
2023-05-20,92.43,0.06,2023-05-20 15:30:00,96.38,0.03,2023-05-20 15:00:00,97.85,0.02,2023-05-20 14:15:00,101
2023-05-21,93.57,0.05,2023-05-21 14:45:00,95.39,0.03,2023-05-21 14:45:00,96.7,0.02,2023-05-21 14:30:00,101
2023-05-22,82.36,0.15,2023-05-22 02:00:00,95.11,0.04,2023-05-22 01:00:00,97.42,0.02,2023-05-22 00:00:00,101
2023-05-23,95.2,0.04,2023-05-23 16:45:00,96.27,0.03,2023-05-23 15:45:00,96.8,0.02,2023-05-23 14:45:00,101
2023-05-24,88.27,0.09,2023-05-24 17:30:00,93.06,0.05,2023-05-24 16:30:00,95.69,0.03,2023-05-24 15:30:00,101
2023-05-25,90.66,0.07,2023-05-25 16:15:00,93.41,0.05,2023-05-25 16:30:00,95.2,0.04,2023-05-25 16:15:00,101
2023-05-26,89.26,0.08,2023-05-26 16:00:00,95.08,0.04,2023-05-26 15:45:00,94.59,0.04,2023-05-26 15:45:00,101
2023-05-27,92.96,0.05,2023-05-27 14:00:00,96.46,0.03,2023-05-27 13:15:00,97.91,0.01,2023-05-27 13:00:00,101
2023-05-28,95.14,0.04,2023-05-28 19:45:00,98.21,0.01,2023-05-28 14:15:00,97.88,0.02,2023-05-28 13:45:00,101
2023-05-29,94.97,0.04,2023-05-29 02:30:00,100.65,-0.0,2023-05-29 15:30:00,101.89,-0.01,2023-05-29 00:15:00,101
2023-05-30,92.35,0.06,2023-05-30 13:15:00,95.18,0.04,2023-05-30 12:15:00,95.81,0.03,2023-05-30 11:15:00,101
2023-05-31,86.0,0.11,2023-05-31 16:30:00,88.08,0.09,2023-05-31 16:30:00,90.42,0.07,2023-05-31 15:45:00,101
2023-06-01,83.53,0.14,2023-06-01 15:45:00,89.64,0.08,2023-06-01 14:45:00,93.25,0.05,2023-06-01 14:45:00,101
2023-06-02,92.37,0.06,2023-06-02 15:30:00,94.48,0.04,2023-06-02 15:00:00,96.17,0.03,2023-06-02 14:00:00,101
2023-06-03,94.59,0.04,2023-06-03 17:30:00,96.36,0.03,2023-06-03 16:30:00,97.08,0.02,2023-06-03 16:30:00,101
2023-06-04,92.35,0.06,2023-06-04 18:45:00,94.48,0.04,2023-06-04 18:00:00,96.5,0.03,2023-06-04 17:15:00,101
2023-06-05,66.41,0.35,2023-06-05 18:00:00,78.19,0.19,2023-06-05 17:00:00,82.74,0.15,2023-06-05 16:15:00,101
2023-06-06,69.09,0.31,2023-06-06 18:15:00,78.62,0.19,2023-06-06 17:30:00,83.81,0.13,2023-06-06 17:00:00,101
2023-06-07,29.92,1.64,2023-06-07 18:00:00,37.4,1.17,2023-06-07 17:15:00,52.12,0.64,2023-06-07 16:30:00,101
2023-06-08,35.8,1.25,2023-06-08 19:00:00,48.65,0.74,2023-06-08 18:15:00,50.72,0.68,2023-06-08 17:00:00,101
2023-06-09,75.0,0.23,2023-06-09 16:30:00,83.13,0.14,2023-06-09 15:45:00,87.03,0.1,2023-06-09 16:00:00,101
2023-06-10,91.04,0.07,2023-06-10 18:30:00,93.19,0.05,2023-06-10 18:15:00,95.19,0.04,2023-06-10 16:45:00,101
2023-06-11,91.62,0.06,2023-06-11 21:00:00,92.53,0.06,2023-06-11 21:00:00,93.53,0.05,2023-06-11 21:00:00,101
2023-06-12,59.95,0.47,2023-06-12 16:15:00,75.97,0.22,2023-06-12 16:15:00,83.37,0.14,2023-06-12 16:15:00,101
2023-06-13,80.27,0.17,2023-06-13 17:30:00,86.2,0.11,2023-06-13 16:30:00,90.76,0.07,2023-06-13 16:30:00,101
2023-06-14,91.97,0.06,2023-06-14 21:45:00,95.94,0.03,2023-06-14 17:00:00,98.07,0.01,2023-06-14 17:15:00,101
2023-06-15,46.71,0.8,2023-06-15 17:15:00,65.5,0.37,2023-06-15 16:45:00,75.36,0.23,2023-06-15 15:30:00,101
2023-06-16,93.04,0.05,2023-06-16 08:45:00,94.3,0.04,2023-06-16 08:30:00,96.27,0.03,2023-06-16 07:30:00,101
2023-06-17,95.14,0.04,2023-06-17 17:00:00,95.79,0.03,2023-06-17 16:45:00,97.71,0.02,2023-06-17 17:00:00,101
2023-06-18,88.1,0.09,2023-06-18 18:45:00,95.02,0.04,2023-06-18 18:45:00,97.32,0.02,2023-06-18 18:30:00,101
2023-06-19,76.89,0.21,2023-06-19 17:00:00,87.92,0.1,2023-06-19 16:15:00,92.08,0.06,2023-06-19 10:00:00,101
2023-06-20,77.56,0.2,2023-06-20 17:15:00,86.66,0.11,2023-06-20 16:15:00,90.59,0.07,2023-06-20 16:30:00,101
2023-06-21,52.33,0.64,2023-06-21 18:30:00,74.53,0.24,2023-06-21 17:45:00,82.82,0.14,2023-06-21 17:30:00,101
2023-06-22,81.98,0.15,2023-06-22 00:30:00,89.87,0.08,2023-06-22 08:45:00,91.3,0.07,2023-06-22 08:45:00,101
2023-06-23,86.2,0.11,2023-06-23 16:45:00,90.37,0.07,2023-06-23 16:45:00,91.95,0.06,2023-06-23 15:45:00,101
2023-06-24,92.29,0.06,2023-06-24 13:45:00,96.62,0.02,2023-06-24 16:00:00,97.69,0.02,2023-06-24 11:30:00,101
2023-06-25,93.63,0.05,2023-06-25 10:00:00,98.24,0.01,2023-06-25 10:00:00,97.92,0.01,2023-06-25 10:00:00,101
2023-06-26,85.91,0.11,2023-06-26 17:45:00,89.65,0.08,2023-06-26 17:15:00,91.49,0.06,2023-06-26 16:15:00,101
2023-06-27,53.75,0.6,2023-06-27 17:00:00,67.35,0.34,2023-06-27 16:00:00,75.08,0.23,2023-06-27 16:00:00,101
2023-06-28,95.78,0.03,2023-06-28 12:15:00,96.62,0.02,2023-06-28 14:45:00,97.94,0.01,2023-06-28 14:45:00,101
2023-06-29,93.83,0.05,2023-06-29 16:30:00,96.41,0.03,2023-06-29 16:15:00,96.39,0.03,2023-06-29 16:30:00,101
2023-06-30,91.41,0.07,2023-06-30 19:00:00,96.14,0.03,2023-06-30 18:45:00,96.18,0.03,2023-06-30 17:15:00,101
2023-07-01,83.32,0.14,2023-07-01 14:00:00,89.0,0.09,2023-07-01 12:15:00,92.25,0.06,2023-07-01 12:15:00,101
2023-07-02,95.52,0.03,2023-07-02 21:00:00,97.5,0.02,2023-07-02 18:00:00,98.99,0.01,2023-07-02 17:30:00,101
2023-07-03,94.64,0.04,2023-07-03 11:45:00,98.06,0.01,2023-07-03 10:45:00,99.05,0.01,2023-07-03 09:45:00,101
2023-07-04,83.47,0.14,2023-07-04 18:00:00,90.06,0.08,2023-07-04 21:00:00,93.43,0.05,2023-07-04 21:00:00,101
2023-07-05,75.99,0.22,2023-07-05 16:30:00,88.43,0.09,2023-07-05 15:45:00,91.67,0.06,2023-07-05 14:30:00,101
2023-07-06,73.6,0.25,2023-07-06 19:00:00,82.86,0.14,2023-07-06 18:00:00,88.8,0.09,2023-07-06 18:45:00,101
2023-07-07,93.34,0.05,2023-07-07 19:15:00,97.28,0.02,2023-07-07 13:00:00,98.37,0.01,2023-07-07 12:30:00,101
2023-07-08,92.78,0.05,2023-07-08 14:15:00,95.77,0.03,2023-07-08 14:15:00,97.52,0.02,2023-07-08 13:15:00,101
2023-07-09,95.55,0.03,2023-07-09 13:00:00,99.32,0.0,2023-07-09 13:45:00,98.9,0.01,2023-07-09 13:00:00,101
2023-07-10,97.44,0.02,2023-07-10 12:30:00,97.98,0.01,2023-07-10 15:15:00,98.16,0.01,2023-07-10 15:00:00,101
2023-07-11,85.86,0.12,2023-07-11 03:00:00,94.99,0.04,2023-07-11 02:00:00,97.35,0.02,2023-07-11 14:45:00,101
