date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.87,2023-01-01 19:45:00,88.07,0.41,2023-01-01 20:00:00,90.82,0.31,2023-01-01 01:00:00,33
2023-01-02,73.11,1.11,2023-01-02 18:45:00,80.3,0.74,2023-01-02 17:45:00,89.56,0.35,2023-01-02 17:30:00,33
2023-01-03,46.46,3.49,2023-01-03 15:30:00,58.33,2.16,2023-01-03 15:30:00,63.26,1.76,2023-01-03 15:45:00,33
2023-01-04,55.05,2.47,2023-01-04 14:45:00,69.89,1.31,2023-01-04 14:30:00,70.96,1.24,2023-01-04 12:30:00,33
2023-01-05,56.06,2.38,2023-01-05 15:00:00,66.1,1.55,2023-01-05 14:45:00,75.08,1.01,2023-01-05 14:45:00,33
2023-01-06,57.7,2.22,2023-01-06 08:30:00,72.98,1.12,2023-01-06 15:45:00,79.12,0.8,2023-01-06 15:45:00,33
2023-01-07,65.78,1.58,2023-01-07 19:30:00,66.67,1.52,2023-01-07 18:30:00,73.86,1.07,2023-01-07 17:30:00,33
2023-01-08,80.56,0.73,2023-01-08 01:30:00,84.6,0.55,2023-01-08 05:00:00,89.39,0.36,2023-01-08 04:00:00,33
2023-01-09,59.34,2.08,2023-01-09 18:30:00,73.23,1.11,2023-01-09 18:15:00,76.98,0.91,2023-01-09 10:45:00,33
2023-01-10,56.19,2.36,2023-01-10 17:15:00,63.26,1.76,2023-01-10 16:15:00,69.28,1.34,2023-01-10 15:00:00,33
2023-01-11,49.62,3.08,2023-01-11 18:00:00,71.15,1.23,2023-01-11 18:15:00,77.69,0.87,2023-01-11 17:30:00,33
2023-01-12,70.08,1.29,2023-01-12 18:45:00,76.39,0.94,2023-01-12 18:45:00,81.9,0.67,2023-01-12 18:30:00,33
2023-01-13,56.94,2.29,2023-01-13 09:45:00,67.3,1.47,2023-01-13 09:45:00,69.15,1.35,2023-01-13 09:45:00,33
2023-01-14,49.62,3.08,2023-01-14 19:45:00,69.76,1.31,2023-01-14 15:00:00,74.12,1.06,2023-01-14 14:15:00,33
2023-01-15,85.98,0.49,2023-01-15 03:15:00,94.44,0.18,2023-01-15 12:30:00,96.21,0.12,2023-01-15 01:00:00,33
2023-01-16,53.41,2.64,2023-01-16 16:00:00,67.61,1.45,2023-01-16 15:30:00,73.44,1.1,2023-01-16 15:45:00,33
2023-01-17,70.45,1.27,2023-01-17 17:30:00,72.41,1.15,2023-01-17 18:15:00,76.3,0.94,2023-01-17 17:30:00,33
2023-01-18,72.35,1.16,2023-01-18 18:30:00,75.82,0.97,2023-01-18 18:30:00,81.4,0.69,2023-01-18 09:15:00,33
2023-01-19,62.25,1.84,2023-01-19 18:30:00,77.27,0.89,2023-01-19 17:45:00,83.16,0.61,2023-01-19 14:30:00,33
2023-01-20,68.43,1.4,2023-01-20 13:15:00,75.82,0.97,2023-01-20 15:45:00,79.34,0.79,2023-01-20 15:15:00,33
2023-01-21,53.66,2.62,2023-01-21 16:30:00,69.07,1.36,2023-01-21 16:00:00,76.52,0.93,2023-01-21 14:30:00,33
2023-01-22,77.15,0.9,2023-01-22 17:00:00,86.87,0.46,2023-01-22 15:30:00,89.18,0.37,2023-01-22 15:30:00,33
2023-01-23,55.43,2.44,2023-01-23 18:45:00,69.63,1.32,2023-01-23 18:15:00,79.88,0.76,2023-01-23 17:15:00,33
2023-01-24,52.4,2.75,2023-01-24 15:45:00,71.09,1.23,2023-01-24 14:30:00,76.39,0.94,2023-01-24 14:00:00,33
2023-01-25,78.91,0.81,2023-01-25 19:45:00,83.96,0.58,2023-01-25 15:30:00,86.53,0.47,2023-01-25 16:15:00,33
2023-01-26,55.3,2.45,2023-01-26 18:45:00,63.32,1.76,2023-01-26 17:45:00,72.77,1.13,2023-01-26 17:45:00,33
2023-01-27,68.31,1.41,2023-01-27 19:30:00,76.2,0.95,2023-01-27 19:30:00,78.83,0.81,2023-01-27 18:45:00,33
2023-01-28,66.16,1.55,2023-01-28 10:45:00,83.08,0.62,2023-01-28 10:15:00,87.5,0.43,2023-01-28 09:15:00,33
2023-01-29,65.03,1.63,2023-01-29 16:30:00,76.39,0.94,2023-01-29 16:15:00,81.23,0.7,2023-01-29 15:00:00,33
2023-01-30,61.87,1.87,2023-01-30 17:15:00,63.64,1.73,2023-01-30 17:15:00,72.14,1.17,2023-01-30 16:15:00,33
2023-01-31,60.61,1.97,2023-01-31 19:30:00,77.27,0.89,2023-01-31 07:45:00,75.42,0.99,2023-01-31 17:45:00,33
2023-02-01,57.58,2.23,2023-02-01 17:15:00,71.53,1.21,2023-02-01 12:45:00,74.62,1.03,2023-02-01 17:15:00,33
2023-02-02,62.88,1.79,2023-02-02 18:00:00,71.4,1.21,2023-02-02 17:15:00,75.38,0.99,2023-02-02 17:45:00,33
2023-02-03,62.88,1.79,2023-02-03 08:30:00,75.88,0.96,2023-02-03 07:00:00,78.03,0.85,2023-02-03 13:00:00,33
2023-02-04,66.29,1.54,2023-02-04 18:45:00,76.07,0.95,2023-02-04 18:15:00,84.6,0.55,2023-02-04 12:45:00,33
2023-02-05,76.01,0.96,2023-02-05 22:00:00,84.53,0.55,2023-02-05 03:15:00,88.64,0.39,2023-02-05 18:00:00,33
2023-02-06,67.3,1.47,2023-02-06 18:45:00,71.09,1.23,2023-02-06 18:15:00,80.98,0.71,2023-02-06 17:00:00,33
2023-02-07,72.73,1.14,2023-02-07 16:00:00,77.97,0.86,2023-02-07 07:45:00,82.53,0.64,2023-02-07 12:45:00,33
2023-02-08,59.85,2.03,2023-02-08 14:00:00,71.78,1.19,2023-02-08 14:00:00,74.79,1.02,2023-02-08 12:15:00,33
2023-02-09,49.49,3.09,2023-02-09 19:15:00,57.26,2.26,2023-02-09 18:45:00,65.99,1.56,2023-02-09 17:45:00,33
2023-02-10,39.77,4.59,2023-02-10 16:00:00,68.24,1.41,2023-02-10 15:00:00,71.84,1.19,2023-02-10 14:00:00,33
2023-02-11,81.57,0.68,2023-02-11 21:00:00,85.86,0.5,2023-02-11 19:15:00,88.13,0.41,2023-02-11 19:00:00,33
2023-02-12,74.49,1.04,2023-02-12 13:30:00,83.9,0.58,2023-02-12 16:30:00,86.74,0.46,2023-02-12 00:45:00,33
2023-02-13,64.39,1.68,2023-02-13 17:45:00,73.3,1.1,2023-02-13 16:45:00,73.06,1.12,2023-02-13 16:00:00,33
2023-02-14,63.76,1.72,2023-02-14 16:15:00,66.79,1.51,2023-02-14 15:30:00,73.78,1.08,2023-02-14 14:30:00,33
2023-02-15,66.41,1.53,2023-02-15 14:15:00,78.41,0.83,2023-02-15 14:00:00,82.7,0.63,2023-02-15 13:45:00,33
2023-02-16,71.97,1.18,2023-02-16 13:45:00,82.32,0.65,2023-02-16 13:00:00,86.91,0.46,2023-02-16 14:15:00,33
2023-02-17,71.97,1.18,2023-02-17 20:00:00,80.56,0.73,2023-02-17 18:45:00,82.87,0.63,2023-02-17 12:15:00,33
2023-02-18,61.24,1.92,2023-02-18 16:45:00,66.35,1.54,2023-02-18 17:15:00,72.85,1.13,2023-02-18 16:45:00,33
2023-02-19,59.34,2.08,2023-02-19 00:30:00,77.9,0.86,2023-02-19 00:30:00,89.35,0.36,2023-02-19 13:45:00,33
2023-02-20,65.4,1.6,2023-02-20 20:15:00,71.09,1.23,2023-02-20 19:15:00,79.08,0.8,2023-02-20 19:15:00,33
2023-02-21,66.67,1.52,2023-02-21 16:15:00,81.76,0.68,2023-02-21 15:15:00,87.29,0.44,2023-02-21 16:45:00,33
2023-02-22,61.62,1.89,2023-02-22 17:15:00,76.33,0.94,2023-02-22 17:30:00,76.89,0.91,2023-02-22 17:30:00,33
2023-02-23,56.31,2.35,2023-02-23 11:00:00,72.98,1.12,2023-02-23 18:00:00,75.42,0.99,2023-02-23 17:30:00,33
2023-02-24,68.81,1.37,2023-02-24 19:00:00,79.92,0.76,2023-02-24 18:45:00,84.6,0.55,2023-02-24 18:30:00,33
2023-02-25,76.52,0.93,2023-02-25 15:15:00,77.59,0.88,2023-02-25 14:15:00,78.91,0.81,2023-02-25 13:15:00,33
2023-02-26,67.93,1.43,2023-02-26 20:45:00,81.94,0.67,2023-02-26 17:45:00,83.5,0.6,2023-02-26 18:45:00,33
2023-02-27,64.77,1.65,2023-02-27 15:30:00,73.99,1.07,2023-02-27 05:45:00,82.66,0.64,2023-02-27 04:45:00,33
2023-02-28,55.93,2.39,2023-02-28 16:15:00,68.62,1.39,2023-02-28 16:00:00,74.79,1.02,2023-02-28 16:00:00,33
2023-03-01,72.85,1.13,2023-03-01 10:00:00,81.94,0.67,2023-03-01 10:00:00,84.26,0.57,2023-03-01 10:00:00,33
2023-03-02,71.46,1.21,2023-03-02 16:30:00,85.04,0.53,2023-03-02 15:30:00,83.96,0.58,2023-03-02 14:30:00,33
2023-03-03,64.14,1.69,2023-03-03 18:15:00,75.32,0.99,2023-03-03 16:45:00,77.06,0.9,2023-03-03 16:30:00,33
2023-03-04,65.78,1.58,2023-03-04 08:45:00,83.14,0.61,2023-03-04 18:00:00,86.7,0.46,2023-03-04 19:45:00,33
2023-03-05,84.72,0.55,2023-03-05 10:30:00,89.46,0.36,2023-03-05 11:00:00,89.98,0.34,2023-03-05 10:30:00,33
2023-03-06,65.78,1.58,2023-03-06 07:30:00,72.47,1.15,2023-03-06 07:45:00,78.03,0.85,2023-03-06 07:30:00,33
2023-03-07,69.82,1.31,2023-03-07 19:30:00,76.26,0.94,2023-03-07 18:15:00,80.89,0.72,2023-03-07 18:15:00,33
2023-03-08,60.98,1.94,2023-03-08 08:45:00,72.54,1.15,2023-03-08 12:30:00,74.12,1.06,2023-03-08 07:30:00,33
2023-03-09,63.13,1.77,2023-03-09 20:00:00,74.75,1.02,2023-03-09 15:45:00,82.83,0.63,2023-03-09 15:45:00,33
2023-03-10,56.19,2.36,2023-03-10 08:45:00,61.93,1.86,2023-03-10 07:45:00,71.55,1.2,2023-03-10 07:45:00,33
2023-03-11,49.62,3.08,2023-03-11 11:30:00,71.28,1.22,2023-03-11 10:30:00,78.87,0.81,2023-03-11 15:30:00,33
2023-03-12,70.71,1.26,2023-03-12 12:00:00,80.24,0.75,2023-03-12 10:45:00,83.63,0.59,2023-03-12 10:30:00,33
2023-03-13,62.5,1.82,2023-03-13 17:30:00,72.98,1.12,2023-03-13 16:30:00,74.33,1.05,2023-03-13 15:30:00,33
2023-03-14,53.91,2.59,2023-03-14 10:00:00,70.83,1.25,2023-03-14 10:15:00,77.48,0.88,2023-03-14 10:15:00,33
2023-03-15,65.91,1.57,2023-03-15 10:15:00,73.11,1.11,2023-03-15 10:15:00,75.55,0.98,2023-03-15 09:15:00,33
2023-03-16,70.45,1.27,2023-03-16 10:15:00,74.43,1.04,2023-03-16 16:15:00,80.47,0.74,2023-03-16 15:15:00,33
2023-03-17,72.73,1.14,2023-03-17 18:15:00,76.96,0.91,2023-03-17 18:15:00,82.7,0.63,2023-03-17 17:15:00,33
2023-03-18,65.4,1.6,2023-03-18 12:00:00,75.38,0.99,2023-03-18 11:00:00,83.84,0.58,2023-03-18 10:00:00,33
2023-03-19,72.85,1.13,2023-03-19 20:45:00,87.31,0.44,2023-03-19 20:45:00,89.69,0.35,2023-03-19 20:15:00,33
2023-03-20,70.58,1.26,2023-03-20 15:00:00,80.81,0.72,2023-03-20 14:30:00,85.4,0.52,2023-03-20 17:45:00,33
2023-03-21,65.4,1.6,2023-03-21 19:30:00,76.83,0.91,2023-03-21 13:00:00,80.72,0.72,2023-03-21 12:30:00,33
2023-03-22,67.17,1.48,2023-03-22 19:30:00,77.97,0.86,2023-03-22 19:30:00,83.5,0.6,2023-03-22 16:15:00,33
2023-03-23,74.24,1.05,2023-03-23 10:45:00,81.94,0.67,2023-03-23 20:45:00,84.55,0.55,2023-03-23 15:30:00,33
2023-03-24,70.71,1.26,2023-03-24 08:15:00,81.19,0.7,2023-03-24 15:15:00,83.88,0.58,2023-03-24 13:00:00,33
2023-03-25,73.61,1.09,2023-03-25 18:30:00,83.78,0.59,2023-03-25 15:15:00,84.39,0.56,2023-03-25 16:30:00,33
2023-03-26,72.98,1.12,2023-03-26 14:15:00,91.98,0.26,2023-03-26 21:15:00,94.99,0.16,2023-03-26 01:45:00,33
2023-03-27,57.7,2.22,2023-03-27 13:45:00,72.41,1.15,2023-03-27 13:45:00,77.23,0.89,2023-03-27 13:45:00,33
2023-03-28,61.62,1.89,2023-03-28 13:30:00,71.97,1.18,2023-03-28 14:15:00,71.04,1.24,2023-03-28 13:15:00,33
2023-03-29,61.24,1.92,2023-03-29 14:45:00,69.32,1.34,2023-03-29 14:45:00,72.31,1.16,2023-03-29 15:00:00,33
2023-03-30,69.19,1.35,2023-03-30 13:00:00,77.4,0.88,2023-03-30 11:30:00,80.26,0.75,2023-03-30 11:00:00,33
2023-03-31,63.01,1.78,2023-03-31 09:00:00,81.0,0.71,2023-03-31 08:00:00,86.24,0.48,2023-03-31 15:15:00,33
2023-04-01,83.46,0.6,2023-04-01 21:00:00,88.95,0.38,2023-04-01 20:00:00,92.59,0.24,2023-04-01 20:00:00,33
2023-04-02,68.56,1.39,2023-04-02 15:00:00,82.83,0.63,2023-04-02 14:15:00,88.22,0.4,2023-04-02 13:45:00,33
2023-04-03,67.05,1.49,2023-04-03 15:30:00,70.83,1.25,2023-04-03 17:00:00,76.3,0.94,2023-04-03 16:00:00,33
2023-04-04,63.51,1.74,2023-04-04 17:15:00,74.56,1.03,2023-04-04 16:45:00,74.79,1.02,2023-04-04 17:15:00,33
2023-04-05,53.28,2.66,2023-04-05 12:45:00,72.66,1.14,2023-04-05 12:30:00,81.14,0.7,2023-04-05 11:30:00,33
2023-04-06,75.25,1.0,2023-04-06 17:15:00,79.48,0.78,2023-04-06 16:00:00,82.15,0.66,2023-04-06 14:45:00,33
2023-04-07,70.71,1.26,2023-04-07 17:30:00,81.69,0.68,2023-04-07 15:00:00,81.9,0.67,2023-04-07 15:30:00,33
2023-04-08,68.56,1.39,2023-04-08 09:45:00,80.74,0.72,2023-04-08 10:15:00,82.7,0.63,2023-04-08 09:15:00,33
2023-04-09,71.46,1.21,2023-04-09 13:45:00,80.93,0.71,2023-04-09 12:00:00,82.74,0.63,2023-04-09 11:45:00,33
2023-04-10,80.93,0.71,2023-04-10 18:45:00,85.86,0.5,2023-04-10 18:00:00,89.14,0.37,2023-04-10 16:30:00,33
2023-04-11,57.83,2.21,2023-04-11 08:45:00,69.82,1.31,2023-04-11 08:30:00,79.88,0.76,2023-04-11 08:00:00,33
2023-04-12,59.09,2.1,2023-04-12 13:30:00,66.73,1.51,2023-04-12 12:30:00,73.74,1.08,2023-04-12 12:00:00,33
2023-04-13,68.94,1.37,2023-04-13 10:30:00,79.04,0.8,2023-04-13 15:15:00,81.1,0.71,2023-04-13 14:15:00,33
2023-04-14,62.63,1.81,2023-04-14 10:30:00,74.56,1.03,2023-04-14 18:30:00,76.09,0.95,2023-04-14 10:30:00,33
2023-04-15,69.19,1.35,2023-04-15 10:00:00,77.78,0.87,2023-04-15 09:15:00,81.02,0.71,2023-04-15 09:15:00,33
2023-04-16,72.98,1.12,2023-04-16 14:30:00,87.88,0.42,2023-04-16 14:45:00,92.21,0.26,2023-04-16 14:30:00,33
2023-04-17,79.29,0.79,2023-04-17 10:00:00,85.98,0.49,2023-04-17 15:45:00,89.14,0.37,2023-04-17 15:45:00,33
2023-04-18,69.19,1.35,2023-04-18 15:15:00,79.86,0.76,2023-04-18 06:45:00,83.04,0.62,2023-04-18 06:45:00,33
2023-04-19,67.3,1.47,2023-04-19 00:30:00,71.53,1.21,2023-04-19 11:45:00,75.93,0.96,2023-04-19 12:00:00,33
2023-04-20,68.94,1.37,2023-04-20 19:45:00,78.28,0.84,2023-04-20 12:00:00,79.46,0.78,2023-04-20 11:15:00,33
2023-04-21,66.92,1.5,2023-04-21 16:00:00,71.72,1.2,2023-04-21 14:45:00,77.57,0.88,2023-04-21 15:30:00,33
2023-04-22,61.36,1.91,2023-04-22 14:00:00,80.68,0.73,2023-04-22 13:00:00,84.34,0.56,2023-04-22 12:00:00,33
2023-04-23,75.88,0.96,2023-04-23 18:00:00,87.69,0.43,2023-04-23 20:15:00,90.61,0.31,2023-04-23 18:00:00,33
2023-04-24,63.64,1.73,2023-04-24 19:15:00,76.45,0.93,2023-04-24 19:15:00,82.87,0.63,2023-04-24 17:15:00,33
2023-04-25,69.82,1.31,2023-04-25 19:00:00,80.24,0.75,2023-04-25 12:00:00,87.33,0.44,2023-04-25 12:00:00,33
2023-04-26,71.72,1.2,2023-04-26 15:30:00,79.29,0.79,2023-04-26 14:30:00,79.84,0.77,2023-04-26 13:30:00,33
2023-04-27,64.52,1.67,2023-04-27 14:00:00,76.58,0.93,2023-04-27 12:15:00,75.59,0.98,2023-04-27 12:00:00,33
2023-04-28,66.04,1.56,2023-04-28 17:45:00,80.43,0.74,2023-04-28 11:15:00,81.65,0.68,2023-04-28 11:15:00,33
2023-04-29,71.97,1.18,2023-04-29 20:15:00,81.19,0.7,2023-04-29 11:45:00,84.18,0.57,2023-04-29 11:00:00,33
2023-04-30,68.81,1.37,2023-04-30 19:30:00,80.24,0.75,2023-04-30 17:45:00,80.56,0.73,2023-04-30 17:30:00,33
2023-05-01,67.93,1.43,2023-05-01 19:30:00,78.98,0.81,2023-05-01 09:45:00,80.39,0.74,2023-05-01 08:30:00,33
2023-05-02,70.08,1.29,2023-05-02 17:15:00,79.61,0.78,2023-05-02 16:45:00,82.87,0.63,2023-05-02 16:45:00,33
2023-05-03,71.46,1.21,2023-05-03 07:00:00,76.89,0.91,2023-05-03 19:00:00,87.71,0.42,2023-05-03 18:15:00,33
2023-05-04,54.04,2.58,2023-05-04 16:00:00,73.99,1.07,2023-05-04 15:30:00,78.58,0.83,2023-05-04 14:00:00,33
2023-05-05,50.76,2.94,2023-05-05 15:15:00,68.56,1.39,2023-05-05 15:15:00,65.4,1.6,2023-05-05 15:15:00,33
2023-05-06,72.6,1.14,2023-05-06 15:45:00,79.99,0.76,2023-05-06 16:00:00,87.12,0.45,2023-05-06 15:15:00,33
2023-05-07,72.35,1.16,2023-05-07 12:15:00,80.3,0.74,2023-05-07 11:30:00,82.58,0.64,2023-05-07 10:45:00,33
2023-05-08,77.15,0.9,2023-05-08 15:00:00,88.57,0.39,2023-05-08 14:45:00,89.23,0.37,2023-05-08 15:00:00,33
2023-05-09,69.44,1.33,2023-05-09 07:00:00,74.68,1.03,2023-05-09 12:30:00,80.35,0.74,2023-05-09 12:00:00,33
2023-05-10,76.26,0.94,2023-05-10 09:30:00,82.07,0.66,2023-05-10 08:45:00,86.32,0.48,2023-05-10 08:15:00,33
2023-05-11,59.09,2.1,2023-05-11 16:00:00,72.22,1.17,2023-05-11 15:45:00,71.09,1.23,2023-05-11 16:00:00,33
2023-05-12,66.67,1.52,2023-05-12 13:00:00,67.11,1.49,2023-05-12 13:00:00,75.63,0.98,2023-05-12 13:00:00,33
2023-05-13,67.93,1.43,2023-05-13 19:30:00,80.11,0.75,2023-05-13 19:45:00,84.85,0.54,2023-05-13 18:45:00,33
2023-05-14,71.46,1.21,2023-05-14 22:45:00,90.21,0.33,2023-05-14 18:30:00,93.6,0.21,2023-05-14 18:30:00,33
2023-05-15,60.98,1.94,2023-05-15 08:45:00,75.63,0.98,2023-05-15 08:30:00,81.27,0.7,2023-05-15 08:30:00,33
2023-05-16,57.83,2.21,2023-05-16 02:45:00,78.72,0.82,2023-05-16 01:45:00,85.82,0.5,2023-05-16 01:45:00,33
2023-05-17,66.41,1.53,2023-05-17 15:45:00,76.52,0.93,2023-05-17 14:30:00,84.01,0.58,2023-05-17 14:00:00,33
2023-05-18,70.2,1.29,2023-05-18 22:00:00,83.65,0.59,2023-05-18 21:00:00,91.33,0.29,2023-05-18 15:30:00,33
2023-05-19,79.67,0.77,2023-05-19 07:00:00,87.88,0.42,2023-05-19 06:45:00,90.45,0.32,2023-05-19 17:15:00,33
2023-05-20,81.19,0.7,2023-05-20 13:45:00,83.52,0.6,2023-05-20 18:15:00,90.87,0.3,2023-05-20 12:45:00,33
2023-05-21,64.77,1.65,2023-05-21 12:45:00,81.82,0.67,2023-05-21 12:15:00,86.74,0.46,2023-05-21 12:15:00,33
2023-05-22,60.73,1.96,2023-05-22 17:15:00,72.92,1.13,2023-05-22 16:15:00,76.14,0.95,2023-05-22 16:45:00,33
2023-05-23,51.77,2.82,2023-05-23 16:15:00,67.8,1.44,2023-05-23 15:15:00,74.58,1.03,2023-05-23 15:15:00,33
2023-05-24,57.58,2.23,2023-05-24 19:45:00,78.16,0.85,2023-05-24 18:15:00,84.26,0.57,2023-05-24 17:30:00,33
2023-05-25,73.48,1.09,2023-05-25 13:45:00,84.28,0.57,2023-05-25 17:15:00,85.56,0.51,2023-05-25 16:15:00,33
2023-05-26,54.92,2.49,2023-05-26 07:45:00,74.31,1.05,2023-05-26 17:00:00,76.98,0.91,2023-05-26 15:45:00,33
2023-05-27,72.22,1.17,2023-05-27 10:15:00,74.37,1.04,2023-05-27 09:15:00,76.98,0.91,2023-05-27 09:30:00,33
2023-05-28,73.36,1.1,2023-05-28 18:00:00,79.8,0.77,2023-05-28 18:30:00,82.07,0.66,2023-05-28 18:00:00,33
