date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.4,0.03,2023-01-01 17:15:00,100.0,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 01:30:00,99
2023-01-02,90.28,0.18,2023-01-02 08:00:00,98.61,0.02,2023-01-02 07:30:00,100.0,0.0,2023-01-02 00:00:00,99
2023-01-03,93.4,0.12,2023-01-03 20:00:00,96.7,0.06,2023-01-03 20:15:00,97.8,0.04,2023-01-03 20:30:00,99
2023-01-04,97.01,0.05,2023-01-04 08:15:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:00:00,99
2023-01-05,86.81,0.25,2023-01-05 13:15:00,96.7,0.06,2023-01-05 12:15:00,100.0,0.0,2023-01-05 01:00:00,99
2023-01-06,89.58,0.19,2023-01-06 20:15:00,95.14,0.09,2023-01-06 19:00:00,100.0,0.0,2023-01-06 00:30:00,99
2023-01-07,92.36,0.14,2023-01-07 09:00:00,96.18,0.07,2023-01-07 08:00:00,97.45,0.04,2023-01-07 07:00:00,99
2023-01-08,92.36,0.14,2023-01-08 16:30:00,98.26,0.03,2023-01-08 06:30:00,98.84,0.02,2023-01-08 05:30:00,99
2023-01-09,88.19,0.22,2023-01-09 10:00:00,97.4,0.04,2023-01-09 02:00:00,98.26,0.03,2023-01-09 00:45:00,99
2023-01-10,98.96,0.02,2023-01-10 16:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 03:30:00,99
2023-01-11,77.78,0.48,2023-01-11 21:30:00,89.83,0.19,2023-01-11 20:30:00,95.14,0.09,2023-01-11 03:30:00,99
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,99
2023-01-13,97.78,0.04,2023-01-13 10:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,99
2023-01-14,90.97,0.17,2023-01-14 02:15:00,95.49,0.08,2023-01-14 01:00:00,96.99,0.05,2023-01-14 00:15:00,99
2023-01-15,93.75,0.11,2023-01-15 07:45:00,96.88,0.05,2023-01-15 07:45:00,100.0,0.0,2023-01-15 04:00:00,99
2023-01-16,92.43,0.14,2023-01-16 09:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 21:00:00,99
2023-01-17,93.06,0.12,2023-01-17 19:15:00,99.31,0.01,2023-01-17 19:15:00,100.0,0.0,2023-01-17 00:30:00,99
2023-01-18,81.94,0.37,2023-01-18 14:45:00,94.44,0.1,2023-01-18 13:45:00,97.57,0.04,2023-01-18 19:45:00,99
2023-01-19,72.92,0.62,2023-01-19 16:15:00,86.28,0.26,2023-01-19 15:30:00,92.36,0.14,2023-01-19 14:45:00,99
2023-01-20,93.06,0.12,2023-01-20 22:45:00,96.53,0.06,2023-01-20 21:30:00,97.69,0.04,2023-01-20 20:45:00,99
2023-01-21,93.4,0.12,2023-01-21 10:00:00,96.35,0.06,2023-01-21 09:15:00,99.42,0.01,2023-01-21 09:45:00,99
2023-01-22,92.71,0.13,2023-01-22 20:45:00,96.35,0.06,2023-01-22 20:45:00,97.57,0.04,2023-01-22 21:00:00,99
2023-01-23,79.17,0.44,2023-01-23 10:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:15:00,99
2023-01-24,95.83,0.07,2023-01-24 11:30:00,99.31,0.01,2023-01-24 20:15:00,100.0,0.0,2023-01-24 00:30:00,99
2023-01-25,87.5,0.24,2023-01-25 21:15:00,91.91,0.15,2023-01-25 20:00:00,95.3,0.08,2023-01-25 20:00:00,99
2023-01-26,98.13,0.03,2023-01-26 18:30:00,99.83,0.0,2023-01-26 05:00:00,99.88,0.0,2023-01-26 04:00:00,99
2023-01-27,95.49,0.08,2023-01-27 11:30:00,98.61,0.02,2023-01-27 04:30:00,99.07,0.02,2023-01-27 03:30:00,99
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:00:00,99
2023-01-29,94.44,0.1,2023-01-29 01:15:00,97.22,0.05,2023-01-29 01:30:00,98.15,0.03,2023-01-29 01:45:00,99
2023-01-30,85.42,0.28,2023-01-30 10:15:00,97.57,0.04,2023-01-30 10:00:00,97.15,0.05,2023-01-30 10:15:00,99
2023-01-31,92.71,0.13,2023-01-31 19:00:00,97.22,0.05,2023-01-31 21:30:00,98.15,0.03,2023-01-31 21:00:00,99
2023-02-01,74.31,0.58,2023-02-01 12:15:00,89.58,0.19,2023-02-01 11:15:00,96.06,0.07,2023-02-01 11:45:00,99
2023-02-02,87.99,0.23,2023-02-02 15:30:00,98.26,0.03,2023-02-02 04:30:00,98.84,0.02,2023-02-02 03:45:00,99
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 00:00:00,99
2023-02-04,98.4,0.03,2023-02-04 10:00:00,99.2,0.01,2023-02-04 09:45:00,100.0,0.0,2023-02-04 02:30:00,99
2023-02-05,100.0,0.0,2023-02-05 17:00:00,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 19:45:00,99
2023-02-06,86.11,0.27,2023-02-06 21:45:00,93.06,0.12,2023-02-06 21:45:00,97.57,0.04,2023-02-06 20:30:00,99
2023-02-07,88.75,0.21,2023-02-07 07:15:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:15:00,99
2023-02-08,94.93,0.09,2023-02-08 11:00:00,100.0,0.0,2023-02-08 04:00:00,100.0,0.0,2023-02-08 02:00:00,99
2023-02-09,87.64,0.24,2023-02-09 15:00:00,95.9,0.07,2023-02-09 15:00:00,98.73,0.02,2023-02-09 14:00:00,99
2023-02-10,94.44,0.1,2023-02-10 18:30:00,97.22,0.05,2023-02-10 17:15:00,97.48,0.04,2023-02-10 16:15:00,99
2023-02-11,95.83,0.07,2023-02-11 10:15:00,97.92,0.04,2023-02-11 09:15:00,99.31,0.01,2023-02-11 08:45:00,99
2023-02-12,98.26,0.03,2023-02-12 11:15:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 02:30:00,99
2023-02-13,89.58,0.19,2023-02-13 07:45:00,95.49,0.08,2023-02-13 22:00:00,97.69,0.04,2023-02-13 01:45:00,99
2023-02-14,94.31,0.1,2023-02-14 19:45:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 02:15:00,99
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,99
2023-02-16,97.22,0.05,2023-02-16 22:00:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 01:45:00,99
