date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.05,0.01,2023-01-01 03:30:00,101.8,-0.01,2023-01-01 18:45:00,101.59,-0.01,2023-01-01 03:30:00,132
2023-01-02,94.44,0.05,2023-01-02 07:15:00,96.21,0.03,2023-01-02 07:15:00,97.67,0.02,2023-01-02 07:00:00,132
2023-01-03,49.66,0.82,2023-01-03 08:15:00,71.38,0.33,2023-01-03 07:15:00,80.96,0.19,2023-01-03 06:30:00,132
2023-01-04,82.72,0.17,2023-01-04 07:45:00,90.4,0.09,2023-01-04 07:00:00,95.88,0.03,2023-01-04 06:15:00,132
2023-01-05,55.96,0.64,2023-01-05 08:15:00,78.18,0.23,2023-01-05 08:00:00,86.19,0.13,2023-01-05 07:45:00,132
2023-01-06,70.93,0.33,2023-01-06 08:00:00,86.38,0.13,2023-01-06 07:30:00,93.08,0.06,2023-01-06 06:45:00,132
2023-01-07,95.83,0.04,2023-01-07 18:15:00,98.2,0.01,2023-01-07 17:30:00,99.5,0.0,2023-01-07 17:45:00,132
2023-01-08,93.02,0.06,2023-01-08 17:30:00,97.65,0.02,2023-01-08 17:30:00,99.4,0.0,2023-01-08 16:45:00,132
2023-01-09,46.65,0.93,2023-01-09 08:15:00,67.43,0.39,2023-01-09 07:15:00,79.72,0.21,2023-01-09 06:45:00,132
2023-01-10,68.7,0.37,2023-01-10 08:15:00,77.95,0.23,2023-01-10 07:15:00,86.47,0.13,2023-01-10 06:15:00,132
2023-01-11,92.45,0.07,2023-01-11 08:15:00,92.85,0.06,2023-01-11 07:00:00,95.07,0.04,2023-01-11 06:30:00,132
2023-01-12,47.19,0.91,2023-01-12 08:15:00,68.11,0.38,2023-01-12 07:30:00,79.31,0.21,2023-01-12 06:15:00,132
2023-01-13,68.53,0.37,2023-01-13 08:00:00,81.64,0.18,2023-01-13 07:15:00,88.48,0.11,2023-01-13 06:45:00,132
2023-01-14,88.69,0.1,2023-01-14 07:30:00,95.58,0.04,2023-01-14 21:00:00,97.32,0.02,2023-01-14 20:15:00,132
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.2,-0.0,2023-01-15 02:30:00,101.36,-0.01,2023-01-15 02:45:00,132
2023-01-16,45.53,0.97,2023-01-16 08:30:00,63.75,0.46,2023-01-16 07:30:00,74.9,0.27,2023-01-16 07:00:00,132
2023-01-17,74.7,0.28,2023-01-17 08:00:00,84.49,0.15,2023-01-17 07:00:00,90.0,0.09,2023-01-17 06:15:00,132
2023-01-18,68.5,0.37,2023-01-18 08:00:00,81.83,0.18,2023-01-18 07:00:00,88.86,0.1,2023-01-18 06:45:00,132
