date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.52,0.45,2023-01-01 16:00:00,88.89,0.29,2023-01-01 05:45:00,90.42,0.24,2023-01-01 16:00:00,7
2023-01-02,67.82,1.09,2023-01-02 17:00:00,78.4,0.63,2023-01-02 17:00:00,80.04,0.57,2023-01-02 16:45:00,7
2023-01-03,67.05,1.13,2023-01-03 17:15:00,67.43,1.11,2023-01-03 17:00:00,74.84,0.77,2023-01-03 16:30:00,7
2023-01-04,54.6,1.91,2023-01-04 17:00:00,69.4,1.01,2023-01-04 16:00:00,69.41,1.01,2023-01-04 16:45:00,7
2023-01-05,48.66,2.43,2023-01-05 16:00:00,61.49,1.44,2023-01-05 16:15:00,64.46,1.27,2023-01-05 16:15:00,7
2023-01-06,48.56,2.43,2023-01-06 17:15:00,54.74,1.9,2023-01-06 17:00:00,56.74,1.75,2023-01-06 16:45:00,7
2023-01-07,71.26,0.93,2023-01-07 10:00:00,80.75,0.55,2023-01-07 10:30:00,82.31,0.49,2023-01-07 15:30:00,7
2023-01-08,42.62,3.09,2023-01-08 16:30:00,71.31,0.92,2023-01-08 16:15:00,76.02,0.73,2023-01-08 14:30:00,7
2023-01-09,54.79,1.9,2023-01-09 18:00:00,59.1,1.59,2023-01-09 17:45:00,67.08,1.13,2023-01-09 17:45:00,7
2023-01-10,39.08,3.58,2023-01-10 17:30:00,50.43,2.26,2023-01-10 16:45:00,53.22,2.02,2023-01-10 16:45:00,7
2023-01-11,46.46,2.65,2023-01-11 11:30:00,68.73,1.05,2023-01-11 10:45:00,71.74,0.91,2023-01-11 17:00:00,7
2023-01-12,57.18,1.72,2023-01-12 16:30:00,61.35,1.45,2023-01-12 16:45:00,64.69,1.25,2023-01-12 15:45:00,7
2023-01-13,60.34,1.51,2023-01-13 16:15:00,68.1,1.08,2023-01-13 16:00:00,68.65,1.05,2023-01-13 16:15:00,7
2023-01-14,71.36,0.92,2023-01-14 18:00:00,75.67,0.74,2023-01-14 17:00:00,80.65,0.55,2023-01-14 17:00:00,7
2023-01-15,72.03,0.89,2023-01-15 11:15:00,78.16,0.64,2023-01-15 09:30:00,81.86,0.51,2023-01-15 09:45:00,7
2023-01-16,52.87,2.05,2023-01-16 17:15:00,58.48,1.63,2023-01-16 17:00:00,62.2,1.4,2023-01-16 16:00:00,7
2023-01-17,51.25,2.19,2023-01-17 18:30:00,59.58,1.56,2023-01-17 18:30:00,65.96,1.19,2023-01-17 17:30:00,7
2023-01-18,54.12,1.95,2023-01-18 17:00:00,65.18,1.23,2023-01-18 16:00:00,68.74,1.05,2023-01-18 16:15:00,7
2023-01-19,40.33,3.4,2023-01-19 18:45:00,47.8,2.51,2023-01-19 16:30:00,48.82,2.41,2023-01-19 16:45:00,7
2023-01-20,48.85,2.41,2023-01-20 17:45:00,59.39,1.57,2023-01-20 16:45:00,65.45,1.21,2023-01-20 16:45:00,7
2023-01-21,73.28,0.84,2023-01-21 11:00:00,76.48,0.71,2023-01-21 09:30:00,80.94,0.54,2023-01-21 10:00:00,7
2023-01-22,74.62,0.78,2023-01-22 10:30:00,82.18,0.5,2023-01-22 10:30:00,86.75,0.35,2023-01-22 10:00:00,7
2023-01-23,60.44,1.5,2023-01-23 17:00:00,65.9,1.19,2023-01-23 17:00:00,69.35,1.02,2023-01-23 16:00:00,7
2023-01-24,59.58,1.56,2023-01-24 18:00:00,70.21,0.98,2023-01-24 16:45:00,71.42,0.92,2023-01-24 16:15:00,7
2023-01-25,56.61,1.76,2023-01-25 11:45:00,70.26,0.97,2023-01-25 17:00:00,70.91,0.94,2023-01-25 14:45:00,7
2023-01-26,63.51,1.32,2023-01-26 10:00:00,70.88,0.94,2023-01-26 10:00:00,76.82,0.69,2023-01-26 08:00:00,7
2023-01-27,46.74,2.62,2023-01-27 17:00:00,54.5,1.92,2023-01-27 16:45:00,61.17,1.46,2023-01-27 16:15:00,7
2023-01-28,58.05,1.66,2023-01-28 13:30:00,62.07,1.4,2023-01-28 13:30:00,63.31,1.33,2023-01-28 13:30:00,7
2023-01-29,74.9,0.77,2023-01-29 08:45:00,84.96,0.41,2023-01-29 08:00:00,86.02,0.37,2023-01-29 14:30:00,7
2023-01-30,43.49,2.99,2023-01-30 18:15:00,57.18,1.72,2023-01-30 17:15:00,66.48,1.16,2023-01-30 16:15:00,7
2023-01-31,51.72,2.15,2023-01-31 18:00:00,56.27,1.79,2023-01-31 17:30:00,58.56,1.63,2023-01-31 16:30:00,7
2023-02-01,61.11,1.46,2023-02-01 17:30:00,72.61,0.87,2023-02-01 16:30:00,80.87,0.54,2023-02-01 16:30:00,7
