date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.71,0.49,2023-01-01 21:00:00,82.41,0.36,2023-01-01 21:00:00,87.75,0.24,2023-01-01 20:45:00,63
2023-01-02,67.09,0.84,2023-01-02 18:45:00,75.96,0.54,2023-01-02 19:15:00,78.8,0.46,2023-01-02 18:15:00,63
2023-01-03,46.23,1.99,2023-01-03 18:00:00,61.0,1.09,2023-01-03 17:30:00,69.49,0.75,2023-01-03 16:30:00,63
2023-01-04,49.07,1.77,2023-01-04 08:00:00,56.84,1.3,2023-01-04 17:45:00,61.44,1.07,2023-01-04 17:15:00,63
2023-01-05,45.3,2.06,2023-01-05 18:45:00,56.55,1.31,2023-01-05 18:00:00,61.87,1.05,2023-01-05 16:45:00,63
2023-01-06,63.25,0.99,2023-01-06 18:30:00,65.1,0.92,2023-01-06 17:30:00,70.51,0.71,2023-01-06 17:15:00,63
2023-01-07,81.27,0.39,2023-01-07 11:30:00,88.46,0.22,2023-01-07 18:15:00,90.57,0.18,2023-01-07 17:15:00,63
2023-01-08,84.4,0.32,2023-01-08 15:30:00,95.58,0.08,2023-01-08 15:30:00,96.08,0.07,2023-01-08 14:00:00,63
2023-01-09,41.24,2.44,2023-01-09 18:15:00,55.27,1.38,2023-01-09 17:30:00,63.84,0.97,2023-01-09 17:00:00,63
2023-01-10,37.25,2.88,2023-01-10 18:15:00,43.3,2.24,2023-01-10 18:00:00,54.23,1.44,2023-01-10 17:30:00,63
2023-01-11,54.91,1.4,2023-01-11 08:45:00,60.58,1.11,2023-01-11 18:45:00,62.25,1.04,2023-01-11 17:45:00,63
2023-01-12,56.2,1.33,2023-01-12 18:00:00,60.79,1.1,2023-01-12 17:30:00,63.34,0.99,2023-01-12 15:45:00,63
2023-01-13,61.75,1.06,2023-01-13 17:15:00,63.57,0.98,2023-01-13 16:15:00,68.28,0.79,2023-01-13 15:15:00,63
2023-01-14,81.98,0.38,2023-01-14 14:00:00,93.06,0.13,2023-01-14 13:15:00,96.18,0.07,2023-01-14 17:30:00,63
