date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 14:15:00,94.06,0.11,2023-01-01 16:45:00,93.87,0.11,2023-01-01 16:00:00,69
2023-01-02,46.46,1.92,2023-01-02 07:30:00,58.33,1.19,2023-01-02 07:00:00,72.27,0.64,2023-01-02 06:30:00,69
2023-01-03,49.86,1.68,2023-01-03 07:45:00,52.92,1.48,2023-01-03 07:30:00,61.44,1.05,2023-01-03 06:45:00,69
2023-01-04,51.18,1.59,2023-01-04 07:45:00,59.9,1.12,2023-01-04 07:00:00,67.78,0.79,2023-01-04 06:45:00,69
2023-01-05,43.13,2.2,2023-01-05 08:00:00,55.83,1.32,2023-01-05 07:00:00,67.27,0.81,2023-01-05 07:00:00,69
2023-01-06,64.44,0.92,2023-01-06 06:45:00,69.97,0.72,2023-01-06 07:00:00,83.73,0.32,2023-01-06 06:15:00,69
2023-01-07,92.36,0.14,2023-01-07 11:15:00,105.49,-0.09,2023-01-07 11:15:00,108.4,-0.13,2023-01-07 11:15:00,69
2023-01-08,80.56,0.4,2023-01-08 03:00:00,98.44,0.03,2023-01-08 20:15:00,104.1,-0.07,2023-01-08 19:30:00,69
2023-01-09,47.22,1.86,2023-01-09 07:45:00,55.0,1.36,2023-01-09 07:00:00,69.88,0.72,2023-01-09 06:00:00,69
2023-01-10,51.67,1.56,2023-01-10 07:30:00,55.49,1.34,2023-01-10 07:00:00,71.06,0.68,2023-01-10 07:00:00,69
2023-01-11,43.89,2.13,2023-01-11 08:00:00,47.57,1.84,2023-01-11 07:00:00,66.67,0.83,2023-01-11 06:30:00,69
2023-01-12,51.67,1.56,2023-01-12 08:00:00,55.49,1.34,2023-01-12 07:00:00,66.41,0.84,2023-01-12 07:00:00,69
2023-01-13,51.81,1.55,2023-01-13 08:00:00,58.02,1.21,2023-01-13 07:00:00,69.26,0.74,2023-01-13 06:15:00,69
2023-01-14,96.53,0.06,2023-01-14 15:30:00,102.01,-0.03,2023-01-14 15:30:00,104.86,-0.08,2023-01-14 14:45:00,69
