date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.48,0.13,2023-01-01 21:15:00,94.65,0.06,2023-01-01 15:45:00,94.65,0.06,2023-01-01 14:45:00,51
2023-01-02,57.31,0.73,2023-01-02 16:30:00,65.13,0.52,2023-01-02 16:15:00,67.25,0.48,2023-01-02 16:15:00,51
2023-01-03,71.08,0.4,2023-01-03 08:30:00,77.41,0.29,2023-01-03 08:15:00,84.06,0.19,2023-01-03 07:15:00,51
2023-01-04,56.7,0.75,2023-01-04 17:15:00,69.04,0.44,2023-01-04 16:45:00,78.25,0.27,2023-01-04 16:45:00,51
2023-01-05,46.85,1.11,2023-01-05 18:15:00,53.74,0.84,2023-01-05 17:15:00,66.09,0.5,2023-01-05 16:30:00,51
2023-01-06,34.76,1.84,2023-01-06 19:15:00,60.31,0.65,2023-01-06 18:15:00,66.84,0.49,2023-01-06 17:15:00,51
2023-01-07,79.66,0.25,2023-01-07 16:15:00,83.72,0.19,2023-01-07 15:00:00,88.96,0.12,2023-01-07 15:00:00,51
2023-01-08,37.83,1.61,2023-01-08 18:00:00,65.07,0.53,2023-01-08 17:30:00,75.11,0.32,2023-01-08 16:30:00,51
2023-01-09,29.25,2.37,2023-01-09 08:00:00,40.83,1.42,2023-01-09 07:30:00,60.95,0.63,2023-01-09 06:45:00,51
2023-01-10,34.72,1.84,2023-01-10 16:15:00,38.89,1.54,2023-01-10 15:30:00,40.4,1.45,2023-01-10 15:45:00,51
2023-01-11,48.53,1.04,2023-01-11 15:30:00,67.26,0.48,2023-01-11 15:15:00,70.07,0.42,2023-01-11 15:30:00,51
2023-01-12,33.7,1.93,2023-01-12 09:45:00,52.63,0.88,2023-01-12 08:30:00,57.11,0.74,2023-01-12 07:45:00,51
2023-01-13,39.71,1.49,2023-01-13 16:00:00,57.84,0.71,2023-01-13 15:00:00,60.28,0.65,2023-01-13 16:00:00,51
2023-01-14,48.41,1.04,2023-01-14 20:00:00,57.48,0.73,2023-01-14 18:45:00,60.25,0.65,2023-01-14 17:45:00,51
2023-01-15,47.55,1.08,2023-01-15 18:30:00,67.01,0.48,2023-01-15 17:45:00,79.47,0.25,2023-01-15 18:00:00,51
2023-01-16,49.18,1.01,2023-01-16 16:00:00,59.64,0.66,2023-01-16 08:15:00,65.11,0.53,2023-01-16 07:15:00,51
2023-01-17,55.8,0.78,2023-01-17 18:30:00,59.29,0.67,2023-01-17 17:45:00,62.39,0.59,2023-01-17 16:15:00,51
2023-01-18,52.98,0.87,2023-01-18 18:15:00,60.36,0.64,2023-01-18 18:15:00,70.59,0.41,2023-01-18 17:45:00,51
2023-01-19,72.55,0.37,2023-01-19 17:00:00,84.07,0.19,2023-01-19 16:30:00,86.93,0.15,2023-01-19 15:00:00,51
2023-01-20,30.51,2.23,2023-01-20 19:00:00,43.08,1.3,2023-01-20 18:15:00,48.53,1.04,2023-01-20 17:00:00,51
2023-01-21,89.38,0.12,2023-01-21 18:45:00,93.83,0.06,2023-01-21 17:45:00,96.01,0.04,2023-01-21 17:45:00,51
2023-01-22,83.91,0.19,2023-01-22 19:00:00,90.99,0.1,2023-01-22 17:45:00,94.89,0.05,2023-01-22 17:45:00,51
2023-01-23,45.02,1.2,2023-01-23 17:15:00,49.06,1.02,2023-01-23 17:15:00,59.5,0.67,2023-01-23 16:15:00,51
2023-01-24,55.6,0.78,2023-01-24 18:00:00,63.07,0.57,2023-01-24 17:15:00,70.36,0.41,2023-01-24 16:30:00,51
2023-01-25,42.08,1.35,2023-01-25 08:15:00,54.58,0.82,2023-01-25 07:30:00,63.77,0.56,2023-01-25 16:15:00,51
2023-01-26,35.05,1.82,2023-01-26 17:45:00,44.12,1.24,2023-01-26 16:45:00,49.37,1.01,2023-01-26 15:45:00,51
2023-01-27,79.04,0.26,2023-01-27 16:00:00,87.56,0.14,2023-01-27 17:15:00,85.68,0.16,2023-01-27 16:00:00,51
2023-01-28,82.19,0.21,2023-01-28 18:15:00,87.21,0.14,2023-01-28 18:15:00,90.99,0.1,2023-01-28 17:00:00,51
2023-01-29,79.53,0.25,2023-01-29 18:15:00,84.74,0.18,2023-01-29 17:30:00,87.47,0.14,2023-01-29 16:30:00,51
2023-01-30,31.58,2.12,2023-01-30 18:00:00,46.22,1.14,2023-01-30 17:00:00,54.4,0.82,2023-01-30 16:00:00,51
2023-01-31,27.86,2.54,2023-01-31 08:30:00,56.33,0.76,2023-01-31 07:45:00,69.8,0.42,2023-01-31 07:30:00,51
2023-02-01,31.29,2.15,2023-02-01 17:45:00,40.79,1.42,2023-02-01 17:45:00,53.76,0.84,2023-02-01 17:00:00,51
2023-02-02,36.76,1.69,2023-02-02 09:15:00,62.85,0.58,2023-02-02 09:15:00,65.39,0.52,2023-02-02 16:00:00,51
2023-02-03,66.87,0.49,2023-02-03 17:30:00,71.32,0.39,2023-02-03 16:30:00,74.44,0.34,2023-02-03 15:45:00,51
2023-02-04,48.28,1.05,2023-02-04 19:00:00,69.59,0.43,2023-02-04 18:30:00,80.38,0.24,2023-02-04 17:00:00,51
2023-02-05,87.21,0.14,2023-02-05 18:30:00,95.3,0.05,2023-02-05 10:45:00,97.05,0.03,2023-02-05 17:15:00,51
2023-02-06,44.4,1.23,2023-02-06 17:00:00,48.22,1.05,2023-02-06 16:30:00,58.67,0.69,2023-02-06 16:30:00,51
2023-02-07,28.51,2.46,2023-02-07 15:30:00,49.67,0.99,2023-02-07 15:15:00,59.31,0.67,2023-02-07 15:30:00,51
2023-02-08,10.38,8.47,2023-02-08 18:45:00,33.09,1.98,2023-02-08 17:45:00,42.54,1.32,2023-02-08 13:30:00,51
2023-02-09,62.62,0.59,2023-02-09 15:15:00,72.34,0.37,2023-02-09 15:00:00,74.14,0.34,2023-02-09 15:15:00,51
2023-02-10,71.24,0.4,2023-02-10 15:45:00,83.29,0.2,2023-02-10 13:00:00,82.95,0.2,2023-02-10 13:45:00,51
2023-02-11,25.12,2.92,2023-02-11 17:15:00,57.68,0.72,2023-02-11 16:30:00,66.83,0.49,2023-02-11 16:30:00,51
2023-02-12,40.89,1.42,2023-02-12 19:15:00,64.38,0.54,2023-02-12 18:15:00,75.08,0.33,2023-02-12 17:15:00,51
2023-02-13,43.55,1.27,2023-02-13 15:45:00,66.2,0.5,2023-02-13 15:45:00,67.08,0.48,2023-02-13 15:45:00,51
2023-02-14,46.77,1.12,2023-02-14 10:00:00,54.53,0.82,2023-02-14 09:00:00,57.12,0.74,2023-02-14 08:15:00,51
2023-02-15,65.32,0.52,2023-02-15 17:15:00,66.85,0.49,2023-02-15 16:15:00,74.43,0.34,2023-02-15 16:15:00,51
2023-02-16,71.65,0.39,2023-02-16 16:30:00,87.7,0.14,2023-02-16 07:30:00,90.75,0.1,2023-02-16 06:45:00,51
2023-02-17,47.1,1.1,2023-02-17 16:15:00,57.21,0.73,2023-02-17 15:15:00,65.82,0.51,2023-02-17 15:30:00,51
2023-02-18,15.4,5.39,2023-02-18 12:00:00,39.09,1.53,2023-02-18 11:15:00,58.81,0.69,2023-02-18 11:15:00,51
2023-02-19,88.11,0.13,2023-02-19 05:30:00,95.06,0.05,2023-02-19 19:30:00,96.43,0.04,2023-02-19 05:30:00,51
2023-02-20,60.83,0.63,2023-02-20 18:15:00,68.77,0.45,2023-02-20 18:00:00,73.12,0.36,2023-02-20 17:00:00,51
2023-02-21,62.66,0.58,2023-02-21 18:45:00,76.21,0.31,2023-02-21 18:00:00,80.49,0.24,2023-02-21 17:15:00,51
