date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 20:00:00,98.96,0.02,2023-01-01 20:00:00,99.31,0.01,2023-01-01 18:00:00,16
2023-01-02,80.56,0.4,2023-01-02 09:45:00,82.05,0.36,2023-01-02 09:45:00,84.86,0.3,2023-01-02 09:45:00,16
2023-01-03,71.53,0.66,2023-01-03 12:30:00,79.27,0.44,2023-01-03 11:15:00,81.13,0.39,2023-01-03 10:45:00,16
2023-01-04,66.32,0.85,2023-01-04 07:15:00,73.4,0.6,2023-01-04 07:30:00,80.72,0.4,2023-01-04 06:30:00,16
2023-01-05,64.24,0.93,2023-01-05 08:00:00,72.81,0.62,2023-01-05 07:45:00,75.28,0.55,2023-01-05 08:00:00,16
2023-01-06,59.38,1.14,2023-01-06 09:30:00,73.44,0.6,2023-01-06 08:30:00,78.13,0.47,2023-01-06 07:45:00,16
2023-01-07,69.79,0.72,2023-01-07 12:30:00,84.9,0.3,2023-01-07 12:00:00,89.93,0.19,2023-01-07 10:30:00,16
2023-01-08,94.1,0.1,2023-01-08 19:30:00,97.05,0.05,2023-01-08 19:15:00,98.03,0.03,2023-01-08 19:00:00,16
2023-01-09,74.65,0.57,2023-01-09 12:00:00,78.75,0.45,2023-01-09 17:15:00,80.86,0.39,2023-01-09 17:15:00,16
2023-01-10,65.63,0.87,2023-01-10 11:00:00,73.58,0.6,2023-01-10 10:00:00,77.06,0.5,2023-01-10 10:00:00,16
2023-01-11,68.54,0.76,2023-01-11 09:15:00,75.42,0.54,2023-01-11 09:15:00,76.81,0.5,2023-01-11 09:15:00,16
2023-01-12,58.68,1.17,2023-01-12 14:15:00,74.13,0.58,2023-01-12 14:15:00,78.19,0.46,2023-01-12 13:30:00,16
2023-01-13,67.64,0.8,2023-01-13 10:00:00,71.84,0.65,2023-01-13 09:00:00,77.18,0.49,2023-01-13 07:15:00,16
2023-01-14,72.78,0.62,2023-01-14 11:00:00,86.39,0.26,2023-01-14 10:45:00,88.5,0.22,2023-01-14 11:00:00,16
