date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.48,0.03,2023-01-01 23:00:00,97.61,0.01,2023-01-01 14:15:00,98.93,0.01,2023-01-01 18:00:00,443
2023-01-02,88.5,0.07,2023-01-02 07:30:00,89.44,0.07,2023-01-02 06:30:00,91.9,0.05,2023-01-02 05:45:00,443
2023-01-03,82.69,0.12,2023-01-03 23:00:00,89.24,0.07,2023-01-03 22:00:00,90.67,0.06,2023-01-03 10:00:00,443
2023-01-04,82.24,0.12,2023-01-04 20:15:00,88.17,0.08,2023-01-04 20:30:00,89.7,0.07,2023-01-04 01:15:00,443
2023-01-05,80.71,0.14,2023-01-05 03:45:00,85.49,0.1,2023-01-05 03:45:00,88.37,0.08,2023-01-05 03:45:00,443
2023-01-06,87.36,0.08,2023-01-06 10:00:00,91.25,0.05,2023-01-06 02:15:00,91.6,0.05,2023-01-06 05:15:00,443
2023-01-07,81.5,0.13,2023-01-07 03:15:00,88.55,0.07,2023-01-07 02:30:00,90.7,0.06,2023-01-07 01:15:00,443
2023-01-08,83.86,0.11,2023-01-08 03:15:00,87.67,0.08,2023-01-08 03:30:00,90.31,0.06,2023-01-08 01:45:00,443
2023-01-09,83.95,0.11,2023-01-09 03:45:00,88.94,0.07,2023-01-09 03:45:00,89.56,0.07,2023-01-09 11:45:00,443
2023-01-10,82.76,0.12,2023-01-10 22:45:00,87.61,0.08,2023-01-10 21:45:00,90.05,0.06,2023-01-10 08:30:00,443
2023-01-11,78.81,0.15,2023-01-11 04:00:00,82.52,0.12,2023-01-11 04:00:00,86.18,0.09,2023-01-11 04:00:00,443
2023-01-12,81.55,0.13,2023-01-12 02:45:00,88.13,0.08,2023-01-12 02:00:00,91.52,0.05,2023-01-12 06:45:00,443
2023-01-13,84.05,0.11,2023-01-13 03:30:00,87.94,0.08,2023-01-13 03:30:00,88.75,0.07,2023-01-13 03:30:00,443
