date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 05:15:00,98.96,0.02,2023-01-01 05:15:00,99.31,0.01,2023-01-01 05:15:00,164
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:00:00,164
2023-01-03,80.69,0.4,2023-01-03 08:30:00,88.51,0.22,2023-01-03 07:30:00,99.0,0.02,2023-01-03 07:30:00,164
2023-01-04,92.36,0.14,2023-01-04 14:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:00:00,164
2023-01-05,94.31,0.1,2023-01-05 14:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,164
2023-01-06,82.64,0.35,2023-01-06 11:30:00,95.94,0.07,2023-01-06 10:30:00,99.54,0.01,2023-01-06 02:15:00,164
2023-01-07,66.67,0.83,2023-01-07 15:45:00,83.33,0.33,2023-01-07 15:30:00,94.21,0.1,2023-01-07 14:30:00,164
2023-01-08,95.83,0.07,2023-01-08 16:45:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 06:15:00,164
2023-01-09,59.72,1.12,2023-01-09 09:00:00,79.76,0.42,2023-01-09 07:45:00,85.3,0.29,2023-01-09 07:15:00,164
2023-01-10,94.93,0.09,2023-01-10 09:15:00,99.37,0.01,2023-01-10 04:30:00,99.58,0.01,2023-01-10 03:30:00,164
2023-01-11,83.06,0.34,2023-01-11 09:30:00,96.01,0.07,2023-01-11 13:15:00,98.52,0.03,2023-01-11 13:15:00,164
2023-01-12,56.88,1.26,2023-01-12 11:00:00,78.44,0.46,2023-01-12 10:45:00,85.42,0.28,2023-01-12 14:15:00,164
2023-01-13,71.25,0.67,2023-01-13 08:30:00,85.31,0.29,2023-01-13 07:30:00,93.26,0.12,2023-01-13 07:30:00,164
2023-01-14,100.0,0.0,2023-01-14 09:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,164
2023-01-15,99.31,0.01,2023-01-15 15:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 00:00:00,164
2023-01-16,36.81,2.86,2023-01-16 09:15:00,60.1,1.11,2023-01-16 09:15:00,70.79,0.69,2023-01-16 09:00:00,164
2023-01-17,69.44,0.73,2023-01-17 09:30:00,74.24,0.58,2023-01-17 06:45:00,79.86,0.42,2023-01-17 07:00:00,164
2023-01-18,84.31,0.31,2023-01-18 09:15:00,95.9,0.07,2023-01-18 09:00:00,99.35,0.01,2023-01-18 09:15:00,164
2023-01-19,60.07,1.11,2023-01-19 07:45:00,69.55,0.73,2023-01-19 07:00:00,79.24,0.44,2023-01-19 06:45:00,164
2023-01-20,42.57,2.25,2023-01-20 07:45:00,60.52,1.09,2023-01-20 07:15:00,75.79,0.53,2023-01-20 06:30:00,164
2023-01-21,88.89,0.21,2023-01-21 13:30:00,99.83,0.0,2023-01-21 00:30:00,99.88,0.0,2023-01-21 00:45:00,164
2023-01-22,86.94,0.25,2023-01-22 02:30:00,93.47,0.12,2023-01-22 02:30:00,95.65,0.08,2023-01-22 02:45:00,164
2023-01-23,54.65,1.38,2023-01-23 09:00:00,65.0,0.9,2023-01-23 08:00:00,74.35,0.57,2023-01-23 07:30:00,164
2023-01-24,42.01,2.3,2023-01-24 07:45:00,48.02,1.8,2023-01-24 06:30:00,59.03,1.16,2023-01-24 07:45:00,164
2023-01-25,19.44,6.9,2023-01-25 07:30:00,24.13,5.24,2023-01-25 06:45:00,38.08,2.71,2023-01-25 06:30:00,164
2023-01-26,33.33,3.33,2023-01-26 07:15:00,45.56,1.99,2023-01-26 07:15:00,58.26,1.19,2023-01-26 07:15:00,164
2023-01-27,57.29,1.24,2023-01-27 08:15:00,70.59,0.69,2023-01-27 06:45:00,80.05,0.42,2023-01-27 06:15:00,164
2023-01-28,87.15,0.25,2023-01-28 14:15:00,94.44,0.1,2023-01-28 14:15:00,100.0,0.0,2023-01-28 02:30:00,164
2023-01-29,92.36,0.14,2023-01-29 10:30:00,96.18,0.07,2023-01-29 09:30:00,98.26,0.03,2023-01-29 08:30:00,164
2023-01-30,21.18,6.2,2023-01-30 09:30:00,41.28,2.37,2023-01-30 08:30:00,43.77,2.14,2023-01-30 07:30:00,164
2023-01-31,40.49,2.45,2023-01-31 06:30:00,60.76,1.08,2023-01-31 06:30:00,66.02,0.86,2023-01-31 06:30:00,164
2023-02-01,28.61,4.16,2023-02-01 07:30:00,30.49,3.8,2023-02-01 08:00:00,36.3,2.93,2023-02-01 06:45:00,164
2023-02-02,40.35,2.46,2023-02-02 09:15:00,46.25,1.94,2023-02-02 08:00:00,47.78,1.82,2023-02-02 06:45:00,164
2023-02-03,49.1,1.73,2023-02-03 08:00:00,56.42,1.29,2023-02-03 07:45:00,63.54,0.96,2023-02-03 07:45:00,164
2023-02-04,90.28,0.18,2023-02-04 13:00:00,94.97,0.09,2023-02-04 12:00:00,96.3,0.06,2023-02-04 11:00:00,164
2023-02-05,90.83,0.17,2023-02-05 17:15:00,95.49,0.08,2023-02-05 16:15:00,97.92,0.04,2023-02-05 15:15:00,164
2023-02-06,32.5,3.46,2023-02-06 06:45:00,42.05,2.3,2023-02-06 07:00:00,44.0,2.12,2023-02-06 07:00:00,164
