date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,16.78,3.42,2023-01-01 16:45:00,36.25,1.21,2023-01-01 16:30:00,54.44,0.58,2023-01-01 15:45:00,117
2023-01-02,94.4,0.04,2023-01-02 07:00:00,97.2,0.02,2023-01-02 07:00:00,99.38,0.0,2023-01-02 06:00:00,117
2023-01-03,30.69,1.56,2023-01-03 08:00:00,32.66,1.42,2023-01-03 07:15:00,39.7,1.05,2023-01-03 06:30:00,117
2023-01-04,34.4,1.32,2023-01-04 07:15:00,41.34,0.98,2023-01-04 07:00:00,44.77,0.85,2023-01-04 06:45:00,117
2023-01-05,31.21,1.52,2023-01-05 07:30:00,33.15,1.39,2023-01-05 07:30:00,34.66,1.3,2023-01-05 07:15:00,117
2023-01-06,59.43,0.47,2023-01-06 08:30:00,79.18,0.18,2023-01-06 07:30:00,86.24,0.11,2023-01-06 06:30:00,117
2023-01-07,36.24,1.21,2023-01-07 16:30:00,54.6,0.57,2023-01-07 17:00:00,57.98,0.5,2023-01-07 16:30:00,117
2023-01-08,14.48,4.07,2023-01-08 18:15:00,21.32,2.54,2023-01-08 17:30:00,45.4,0.83,2023-01-08 17:15:00,117
2023-01-09,29.91,1.62,2023-01-09 07:45:00,30.8,1.55,2023-01-09 07:45:00,32.01,1.46,2023-01-09 07:30:00,117
2023-01-10,31.24,1.52,2023-01-10 07:45:00,32.66,1.42,2023-01-10 07:45:00,32.99,1.4,2023-01-10 07:45:00,117
2023-01-11,21.29,2.55,2023-01-11 09:30:00,25.65,2.0,2023-01-11 08:30:00,28.49,1.73,2023-01-11 07:30:00,117
2023-01-12,7.27,8.8,2023-01-12 15:00:00,32.28,1.45,2023-01-12 08:30:00,32.3,1.45,2023-01-12 07:45:00,117
2023-01-13,27.93,1.78,2023-01-13 09:00:00,33.3,1.38,2023-01-13 08:00:00,35.64,1.25,2023-01-13 07:00:00,117
2023-01-14,37.27,1.16,2023-01-14 18:30:00,45.04,0.84,2023-01-14 17:45:00,59.54,0.47,2023-01-14 17:30:00,117
2023-01-15,26.38,1.92,2023-01-15 16:45:00,29.31,1.66,2023-01-15 16:45:00,33.68,1.36,2023-01-15 16:15:00,117
2023-01-16,26.06,1.96,2023-01-16 07:15:00,27.05,1.86,2023-01-16 06:45:00,28.99,1.69,2023-01-16 06:45:00,117
2023-01-17,16.93,3.39,2023-01-17 08:30:00,24.11,2.17,2023-01-17 07:30:00,26.34,1.93,2023-01-17 07:00:00,117
2023-01-18,27.79,1.79,2023-01-18 08:15:00,29.12,1.68,2023-01-18 07:15:00,31.02,1.53,2023-01-18 07:00:00,117
2023-01-19,36.01,1.23,2023-01-19 07:00:00,54.44,0.58,2023-01-19 06:00:00,70.49,0.29,2023-01-19 06:00:00,117
2023-01-20,8.51,7.42,2023-01-20 22:15:00,32.53,1.43,2023-01-20 07:00:00,34.14,1.33,2023-01-20 07:00:00,117
2023-01-21,20.03,2.75,2023-01-21 19:30:00,26.24,1.94,2023-01-21 18:30:00,38.51,1.1,2023-01-21 18:00:00,117
2023-01-22,29.83,1.62,2023-01-22 17:30:00,33.43,1.37,2023-01-22 16:45:00,44.59,0.86,2023-01-22 16:15:00,117
2023-01-23,31.29,1.51,2023-01-23 08:45:00,32.97,1.4,2023-01-23 08:00:00,32.84,1.41,2023-01-23 07:00:00,117
2023-01-24,6.95,9.23,2023-01-24 10:15:00,17.44,3.26,2023-01-24 09:15:00,23.26,2.28,2023-01-24 08:15:00,117
2023-01-25,29.74,1.63,2023-01-25 07:15:00,30.68,1.56,2023-01-25 07:15:00,31.25,1.52,2023-01-25 07:00:00,117
2023-01-26,22.84,2.33,2023-01-26 12:00:00,28.45,1.73,2023-01-26 06:45:00,28.96,1.69,2023-01-26 07:00:00,117
2023-01-27,37.21,1.16,2023-01-27 07:00:00,38.41,1.11,2023-01-27 07:00:00,41.68,0.97,2023-01-27 06:45:00,117
2023-01-28,34.83,1.29,2023-01-28 18:30:00,38.35,1.11,2023-01-28 17:45:00,51.22,0.66,2023-01-28 17:00:00,117
2023-01-29,9.91,6.27,2023-01-29 18:00:00,20.95,2.6,2023-01-29 17:45:00,47.46,0.76,2023-01-29 17:00:00,117
2023-01-30,18.25,3.09,2023-01-30 09:15:00,24.74,2.1,2023-01-30 08:15:00,27.49,1.82,2023-01-30 07:15:00,117
2023-01-31,30.09,1.6,2023-01-31 07:15:00,33.43,1.37,2023-01-31 06:45:00,46.58,0.79,2023-01-31 06:15:00,117
2023-02-01,29.94,1.61,2023-02-01 07:45:00,30.34,1.58,2023-02-01 07:00:00,32.61,1.43,2023-02-01 07:00:00,117
