date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 17:45:00,99.48,0.01,2023-01-01 10:30:00,99.77,0.0,2023-01-01 01:00:00,19
2023-01-02,87.15,0.25,2023-01-02 17:15:00,94.79,0.09,2023-01-02 08:15:00,95.6,0.08,2023-01-02 08:15:00,19
2023-01-03,95.49,0.08,2023-01-03 18:15:00,97.74,0.04,2023-01-03 18:30:00,99.31,0.01,2023-01-03 16:45:00,19
2023-01-04,79.17,0.44,2023-01-04 18:45:00,92.36,0.14,2023-01-04 18:45:00,94.91,0.09,2023-01-04 18:30:00,19
2023-01-05,80.9,0.39,2023-01-05 08:00:00,85.76,0.28,2023-01-05 07:00:00,92.13,0.14,2023-01-05 06:30:00,19
2023-01-06,80.21,0.41,2023-01-06 08:30:00,83.75,0.32,2023-01-06 07:15:00,87.27,0.24,2023-01-06 07:00:00,19
2023-01-07,90.28,0.18,2023-01-07 16:30:00,95.42,0.08,2023-01-07 16:30:00,96.02,0.07,2023-01-07 16:30:00,19
2023-01-08,90.97,0.17,2023-01-08 16:30:00,99.31,0.01,2023-01-08 16:30:00,99.54,0.01,2023-01-08 16:30:00,19
2023-01-09,88.89,0.21,2023-01-09 15:15:00,96.01,0.07,2023-01-09 05:00:00,97.34,0.05,2023-01-09 04:15:00,19
2023-01-10,83.82,0.32,2023-01-10 08:30:00,88.09,0.23,2023-01-10 07:00:00,93.08,0.12,2023-01-10 07:00:00,19
2023-01-11,91.32,0.16,2023-01-11 16:15:00,96.08,0.07,2023-01-11 15:30:00,97.62,0.04,2023-01-11 14:30:00,19
2023-01-12,80.56,0.4,2023-01-12 17:30:00,90.63,0.17,2023-01-12 16:45:00,95.14,0.09,2023-01-12 16:30:00,19
2023-01-13,85.07,0.29,2023-01-13 13:00:00,89.24,0.2,2023-01-13 11:45:00,89.93,0.19,2023-01-13 11:00:00,19
2023-01-14,91.53,0.15,2023-01-14 11:15:00,95.94,0.07,2023-01-14 10:15:00,98.45,0.03,2023-01-14 09:15:00,19
2023-01-15,96.18,0.07,2023-01-15 18:00:00,98.26,0.03,2023-01-15 01:15:00,98.84,0.02,2023-01-15 02:00:00,19
2023-01-16,82.99,0.34,2023-01-16 07:30:00,89.06,0.2,2023-01-16 17:15:00,90.63,0.17,2023-01-16 16:15:00,19
2023-01-17,83.13,0.34,2023-01-17 13:15:00,92.36,0.14,2023-01-17 16:00:00,96.09,0.07,2023-01-17 16:00:00,19
2023-01-18,79.86,0.42,2023-01-18 16:30:00,89.17,0.2,2023-01-18 16:00:00,92.59,0.13,2023-01-18 15:00:00,19
2023-01-19,78.47,0.46,2023-01-19 11:45:00,91.6,0.15,2023-01-19 08:30:00,94.21,0.1,2023-01-19 11:45:00,19
2023-01-20,81.6,0.38,2023-01-20 13:45:00,86.11,0.27,2023-01-20 14:15:00,89.77,0.19,2023-01-20 13:15:00,19
2023-01-21,94.44,0.1,2023-01-21 23:00:00,99.03,0.02,2023-01-21 15:45:00,99.12,0.01,2023-01-21 14:45:00,19
2023-01-22,92.71,0.13,2023-01-22 00:00:00,96.7,0.06,2023-01-22 00:00:00,97.8,0.04,2023-01-22 00:15:00,19
2023-01-23,88.68,0.21,2023-01-23 11:30:00,94.06,0.11,2023-01-23 11:30:00,96.97,0.05,2023-01-23 11:45:00,19
2023-01-24,89.79,0.19,2023-01-24 17:30:00,92.12,0.14,2023-01-24 16:30:00,94.44,0.1,2023-01-24 06:15:00,19
2023-01-25,85.07,0.29,2023-01-25 08:00:00,94.27,0.1,2023-01-25 07:00:00,96.13,0.07,2023-01-25 11:00:00,19
2023-01-26,76.74,0.51,2023-01-26 08:00:00,89.58,0.19,2023-01-26 07:00:00,96.18,0.07,2023-01-26 06:15:00,19
2023-01-27,92.15,0.14,2023-01-27 18:00:00,95.38,0.08,2023-01-27 17:45:00,96.64,0.06,2023-01-27 16:15:00,19
2023-01-28,89.58,0.19,2023-01-28 19:30:00,95.14,0.09,2023-01-28 15:30:00,99.81,0.0,2023-01-28 18:45:00,19
2023-01-29,97.92,0.04,2023-01-29 18:15:00,98.61,0.02,2023-01-29 17:15:00,100.93,-0.02,2023-01-29 06:15:00,19
2023-01-30,86.81,0.25,2023-01-30 17:30:00,90.63,0.17,2023-01-30 17:00:00,91.67,0.15,2023-01-30 15:30:00,19
2023-01-31,84.38,0.31,2023-01-31 08:45:00,93.12,0.12,2023-01-31 15:15:00,95.46,0.08,2023-01-31 15:00:00,19
2023-02-01,69.58,0.73,2023-02-01 16:15:00,79.69,0.42,2023-02-01 15:45:00,84.38,0.31,2023-02-01 15:45:00,19
2023-02-02,73.96,0.59,2023-02-02 16:45:00,88.3,0.22,2023-02-02 08:30:00,91.85,0.15,2023-02-02 08:00:00,19
2023-02-03,84.38,0.31,2023-02-03 10:45:00,90.63,0.17,2023-02-03 08:00:00,93.59,0.11,2023-02-03 08:15:00,19
2023-02-04,81.94,0.37,2023-02-04 16:15:00,88.09,0.23,2023-02-04 16:15:00,92.06,0.14,2023-02-04 15:45:00,19
2023-02-05,99.31,0.01,2023-02-05 12:45:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 03:00:00,19
2023-02-06,92.71,0.13,2023-02-06 16:30:00,96.35,0.06,2023-02-06 16:00:00,100.23,-0.0,2023-02-06 15:45:00,19
2023-02-07,84.1,0.32,2023-02-07 08:15:00,94.24,0.1,2023-02-07 07:15:00,95.6,0.08,2023-02-07 16:00:00,19
2023-02-08,83.47,0.33,2023-02-08 17:00:00,93.47,0.12,2023-02-08 17:00:00,97.27,0.05,2023-02-08 16:45:00,19
2023-02-09,86.81,0.25,2023-02-09 09:45:00,93.85,0.11,2023-02-09 09:30:00,94.72,0.09,2023-02-09 16:45:00,19
2023-02-10,84.72,0.3,2023-02-10 08:00:00,93.92,0.11,2023-02-10 07:00:00,95.72,0.07,2023-02-10 08:45:00,19
2023-02-11,87.5,0.24,2023-02-11 18:45:00,93.75,0.11,2023-02-11 18:30:00,95.83,0.07,2023-02-11 16:45:00,19
2023-02-12,89.58,0.19,2023-02-12 01:45:00,94.79,0.09,2023-02-12 00:45:00,99.31,0.01,2023-02-12 20:45:00,19
2023-02-13,91.67,0.15,2023-02-13 09:45:00,93.68,0.11,2023-02-13 09:45:00,95.19,0.08,2023-02-13 08:00:00,19
2023-02-14,80.56,0.4,2023-02-14 16:45:00,88.99,0.21,2023-02-14 15:30:00,92.55,0.13,2023-02-14 07:15:00,19
2023-02-15,85.9,0.27,2023-02-15 07:30:00,93.68,0.11,2023-02-15 07:30:00,97.78,0.04,2023-02-15 07:30:00,19
2023-02-16,91.25,0.16,2023-02-16 09:00:00,94.65,0.09,2023-02-16 09:00:00,99.68,0.01,2023-02-16 08:00:00,19
2023-02-17,67.71,0.79,2023-02-17 08:30:00,79.1,0.44,2023-02-17 07:00:00,82.01,0.37,2023-02-17 06:45:00,19
2023-02-18,82.99,0.34,2023-02-18 10:45:00,91.15,0.16,2023-02-18 10:45:00,93.63,0.11,2023-02-18 10:45:00,19
2023-02-19,96.53,0.06,2023-02-19 17:30:00,98.26,0.03,2023-02-19 17:15:00,98.84,0.02,2023-02-19 17:15:00,19
2023-02-20,92.36,0.14,2023-02-20 22:30:00,97.29,0.05,2023-02-20 08:15:00,96.57,0.06,2023-02-20 07:15:00,19
2023-02-21,88.19,0.22,2023-02-21 18:00:00,93.3,0.12,2023-02-21 17:00:00,96.69,0.06,2023-02-21 16:30:00,19
2023-02-22,90.28,0.18,2023-02-22 18:15:00,92.01,0.14,2023-02-22 18:15:00,94.68,0.09,2023-02-22 18:45:00,19
2023-02-23,84.03,0.32,2023-02-23 07:15:00,90.38,0.18,2023-02-23 07:00:00,92.71,0.13,2023-02-23 07:15:00,19
2023-02-24,84.38,0.31,2023-02-24 08:30:00,86.46,0.26,2023-02-24 07:15:00,91.44,0.16,2023-02-24 07:15:00,19
2023-02-25,94.44,0.1,2023-02-25 22:00:00,97.22,0.05,2023-02-25 21:45:00,98.15,0.03,2023-02-25 20:30:00,19
2023-02-26,89.24,0.2,2023-02-26 16:15:00,96.01,0.07,2023-02-26 16:00:00,98.26,0.03,2023-02-26 16:00:00,19
2023-02-27,81.6,0.38,2023-02-27 08:15:00,93.75,0.11,2023-02-27 08:15:00,100.0,0.0,2023-02-27 02:30:00,19
2023-02-28,81.94,0.37,2023-02-28 16:30:00,86.11,0.27,2023-02-28 15:30:00,91.32,0.16,2023-02-28 14:30:00,19
2023-03-01,94.79,0.09,2023-03-01 07:15:00,99.31,0.01,2023-03-01 15:15:00,100.0,0.0,2023-03-01 00:45:00,19
2023-03-02,81.46,0.38,2023-03-02 16:45:00,87.26,0.24,2023-03-02 17:00:00,91.04,0.16,2023-03-02 16:30:00,19
2023-03-03,83.13,0.34,2023-03-03 11:30:00,92.88,0.13,2023-03-03 11:30:00,95.74,0.07,2023-03-03 07:00:00,19
2023-03-04,78.33,0.46,2023-03-04 11:45:00,88.82,0.21,2023-03-04 10:45:00,92.31,0.14,2023-03-04 10:45:00,19
2023-03-05,95.14,0.09,2023-03-05 18:15:00,97.57,0.04,2023-03-05 18:15:00,100.46,-0.01,2023-03-05 17:15:00,19
2023-03-06,81.94,0.37,2023-03-06 11:00:00,93.75,0.11,2023-03-06 10:00:00,96.3,0.06,2023-03-06 21:00:00,19
2023-03-07,75.0,0.56,2023-03-07 07:30:00,84.48,0.31,2023-03-07 07:15:00,91.09,0.16,2023-03-07 07:00:00,19
2023-03-08,89.24,0.2,2023-03-08 08:15:00,94.34,0.1,2023-03-08 08:30:00,95.65,0.08,2023-03-08 07:30:00,19
2023-03-09,77.08,0.5,2023-03-09 19:15:00,85.42,0.28,2023-03-09 18:15:00,90.97,0.17,2023-03-09 17:30:00,19
2023-03-10,84.72,0.3,2023-03-10 16:30:00,90.87,0.17,2023-03-10 08:30:00,94.28,0.1,2023-03-10 08:30:00,19
