date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.02,0.2,2023-01-01 21:30:00,95.01,0.09,2023-01-01 21:30:00,96.67,0.06,2023-01-01 20:45:00,16
2023-01-02,91.29,0.17,2023-01-02 06:15:00,93.47,0.13,2023-01-02 05:15:00,95.65,0.08,2023-01-02 04:15:00,16
2023-01-03,82.66,0.38,2023-01-03 15:30:00,87.99,0.25,2023-01-03 15:15:00,91.84,0.16,2023-01-03 15:15:00,16
2023-01-04,75.75,0.58,2023-01-04 10:00:00,91.1,0.18,2023-01-04 05:45:00,92.52,0.15,2023-01-04 08:00:00,16
2023-01-05,75.15,0.6,2023-01-05 16:00:00,83.41,0.36,2023-01-05 15:30:00,88.94,0.22,2023-01-05 15:15:00,16
2023-01-06,86.56,0.28,2023-01-06 09:15:00,92.61,0.14,2023-01-06 09:15:00,96.4,0.07,2023-01-06 08:15:00,16
2023-01-07,80.78,0.43,2023-01-07 15:00:00,89.9,0.2,2023-01-07 14:30:00,97.05,0.05,2023-01-07 02:45:00,16
2023-01-08,90.02,0.2,2023-01-08 10:15:00,96.7,0.06,2023-01-08 05:00:00,97.8,0.04,2023-01-08 04:15:00,16
2023-01-09,88.14,0.24,2023-01-09 17:45:00,96.06,0.07,2023-01-09 16:30:00,96.9,0.06,2023-01-09 15:45:00,16
2023-01-10,77.63,0.52,2023-01-10 07:30:00,83.48,0.36,2023-01-10 06:45:00,88.99,0.22,2023-01-10 05:45:00,16
2023-01-11,77.25,0.53,2023-01-11 16:30:00,87.99,0.25,2023-01-11 06:15:00,92.19,0.15,2023-01-11 05:30:00,16
2023-01-12,90.02,0.2,2023-01-12 02:15:00,95.01,0.09,2023-01-12 02:30:00,94.34,0.11,2023-01-12 02:45:00,16
2023-01-13,83.78,0.35,2023-01-13 09:30:00,88.93,0.22,2023-01-13 09:30:00,92.44,0.15,2023-01-13 09:30:00,16
2023-01-14,76.65,0.55,2023-01-14 13:00:00,88.33,0.24,2023-01-14 13:00:00,90.32,0.19,2023-01-14 12:30:00,16
2023-01-15,83.26,0.36,2023-01-15 15:45:00,91.14,0.18,2023-01-15 14:15:00,92.02,0.16,2023-01-15 13:45:00,16
2023-01-16,80.56,0.43,2023-01-16 14:00:00,87.54,0.26,2023-01-16 14:30:00,90.54,0.19,2023-01-16 13:45:00,16
2023-01-17,90.99,0.18,2023-01-17 17:45:00,92.38,0.15,2023-01-17 17:45:00,93.59,0.12,2023-01-17 17:45:00,16
2023-01-18,78.9,0.48,2023-01-18 15:30:00,91.48,0.17,2023-01-18 14:30:00,94.74,0.1,2023-01-18 06:45:00,16
2023-01-19,79.65,0.46,2023-01-19 19:15:00,89.83,0.2,2023-01-19 18:45:00,93.64,0.12,2023-01-19 17:45:00,16
2023-01-20,77.78,0.51,2023-01-20 16:00:00,83.3,0.36,2023-01-20 15:45:00,88.06,0.24,2023-01-20 13:45:00,16
2023-01-21,86.04,0.29,2023-01-21 20:45:00,93.02,0.14,2023-01-21 21:00:00,95.35,0.09,2023-01-21 20:45:00,16
2023-01-22,95.05,0.09,2023-01-22 14:30:00,97.03,0.06,2023-01-22 13:15:00,98.42,0.03,2023-01-22 19:45:00,16
2023-01-23,83.78,0.35,2023-01-23 08:45:00,91.78,0.16,2023-01-23 16:30:00,93.97,0.12,2023-01-23 14:30:00,16
2023-01-24,95.27,0.09,2023-01-24 18:15:00,96.1,0.07,2023-01-24 05:00:00,97.4,0.05,2023-01-24 04:00:00,16
2023-01-25,76.65,0.55,2023-01-25 17:45:00,82.21,0.39,2023-01-25 17:30:00,92.87,0.14,2023-01-25 17:30:00,16
2023-01-26,79.2,0.47,2023-01-26 07:30:00,92.98,0.14,2023-01-26 15:45:00,94.89,0.1,2023-01-26 04:00:00,16
2023-01-27,83.78,0.35,2023-01-27 13:00:00,92.68,0.14,2023-01-27 11:45:00,94.42,0.11,2023-01-27 15:30:00,16
2023-01-28,92.64,0.14,2023-01-28 18:00:00,96.32,0.07,2023-01-28 18:00:00,97.55,0.05,2023-01-28 18:00:00,16
2023-01-29,84.91,0.32,2023-01-29 12:00:00,92.45,0.15,2023-01-29 11:30:00,94.97,0.1,2023-01-29 10:00:00,16
2023-01-30,86.19,0.29,2023-01-30 12:30:00,92.87,0.14,2023-01-30 11:45:00,92.54,0.15,2023-01-30 12:30:00,16
2023-01-31,83.18,0.36,2023-01-31 12:00:00,93.58,0.12,2023-01-31 04:00:00,95.72,0.08,2023-01-31 03:00:00,16
2023-02-01,88.74,0.23,2023-02-01 07:15:00,95.87,0.08,2023-02-01 08:30:00,95.7,0.08,2023-02-01 07:30:00,16
2023-02-02,92.42,0.15,2023-02-02 18:30:00,96.21,0.07,2023-02-02 18:30:00,97.67,0.04,2023-02-02 00:45:00,16
2023-02-03,72.07,0.7,2023-02-03 17:45:00,81.91,0.4,2023-02-03 08:30:00,86.59,0.28,2023-02-03 07:30:00,16
2023-02-04,93.99,0.12,2023-02-04 10:15:00,96.4,0.07,2023-02-04 17:30:00,98.02,0.04,2023-02-04 16:15:00,16
2023-02-05,87.76,0.25,2023-02-05 13:45:00,93.88,0.12,2023-02-05 13:45:00,95.92,0.08,2023-02-05 12:45:00,16
2023-02-06,92.79,0.14,2023-02-06 09:45:00,98.24,0.03,2023-02-06 09:00:00,100.0,-0.0,2023-02-06 00:00:00,16
2023-02-07,71.7,0.71,2023-02-07 13:45:00,89.23,0.22,2023-02-07 13:00:00,96.25,0.07,2023-02-07 12:00:00,16
2023-02-08,92.04,0.16,2023-02-08 07:30:00,96.06,0.07,2023-02-08 09:15:00,98.35,0.03,2023-02-08 21:00:00,16
2023-02-09,80.93,0.42,2023-02-09 13:00:00,89.68,0.21,2023-02-09 13:15:00,92.59,0.14,2023-02-09 13:00:00,16
2023-02-10,86.79,0.27,2023-02-10 07:30:00,92.15,0.15,2023-02-10 07:30:00,96.15,0.07,2023-02-10 07:30:00,16
2023-02-11,95.27,0.09,2023-02-11 04:45:00,97.64,0.04,2023-02-11 04:30:00,98.42,0.03,2023-02-11 05:30:00,16
2023-02-12,97.52,0.05,2023-02-12 08:30:00,98.76,0.02,2023-02-12 07:30:00,99.17,0.02,2023-02-12 07:15:00,16
2023-02-13,80.18,0.45,2023-02-13 08:15:00,94.63,0.1,2023-02-13 08:15:00,95.72,0.08,2023-02-13 08:15:00,16
2023-02-14,40.92,2.6,2023-02-14 16:00:00,75.23,0.59,2023-02-14 15:45:00,84.48,0.33,2023-02-14 14:45:00,16
2023-02-15,84.08,0.34,2023-02-15 09:45:00,92.91,0.14,2023-02-15 03:45:00,95.27,0.09,2023-02-15 21:00:00,16
2023-02-16,77.03,0.54,2023-02-16 13:45:00,87.27,0.26,2023-02-16 13:30:00,93.44,0.13,2023-02-16 14:00:00,16
2023-02-17,87.91,0.25,2023-02-17 17:45:00,95.57,0.08,2023-02-17 05:00:00,97.25,0.05,2023-02-17 20:30:00,16
2023-02-18,92.64,0.14,2023-02-18 02:00:00,96.32,0.07,2023-02-18 01:30:00,97.55,0.05,2023-02-18 02:15:00,16
2023-02-19,90.77,0.18,2023-02-19 19:00:00,94.89,0.1,2023-02-19 19:30:00,96.6,0.06,2023-02-19 18:45:00,16
2023-02-20,88.51,0.23,2023-02-20 18:45:00,94.26,0.11,2023-02-20 17:15:00,96.17,0.07,2023-02-20 16:45:00,16
2023-02-21,83.18,0.36,2023-02-21 06:45:00,93.62,0.12,2023-02-21 06:45:00,95.8,0.08,2023-02-21 04:15:00,16
2023-02-22,89.34,0.22,2023-02-22 16:45:00,92.3,0.15,2023-02-22 12:30:00,96.92,0.06,2023-02-22 05:00:00,16
2023-02-23,77.78,0.51,2023-02-23 12:45:00,89.6,0.21,2023-02-23 12:45:00,93.99,0.12,2023-02-23 11:15:00,16
2023-02-24,74.77,0.61,2023-02-24 18:00:00,91.78,0.16,2023-02-24 16:30:00,90.62,0.19,2023-02-24 16:00:00,16
2023-02-25,84.53,0.33,2023-02-25 10:00:00,91.93,0.16,2023-02-25 09:45:00,97.67,0.04,2023-02-25 02:45:00,16
2023-02-26,94.52,0.1,2023-02-26 00:15:00,95.65,0.08,2023-02-26 21:00:00,97.1,0.05,2023-02-26 20:30:00,16
2023-02-27,85.89,0.3,2023-02-27 16:00:00,95.72,0.08,2023-02-27 15:45:00,97.5,0.05,2023-02-27 14:00:00,16
2023-02-28,68.32,0.84,2023-02-28 13:30:00,84.31,0.34,2023-02-28 12:30:00,92.69,0.14,2023-02-28 12:30:00,16
2023-03-01,81.16,0.42,2023-03-01 04:45:00,90.58,0.19,2023-03-01 04:45:00,93.72,0.12,2023-03-01 03:15:00,16
2023-03-02,83.78,0.35,2023-03-02 04:45:00,90.35,0.19,2023-03-02 05:30:00,92.47,0.15,2023-03-02 05:00:00,16
2023-03-03,90.02,0.2,2023-03-03 03:45:00,93.99,0.12,2023-03-03 18:15:00,94.59,0.1,2023-03-03 18:15:00,16
2023-03-04,90.77,0.18,2023-03-04 00:15:00,94.71,0.1,2023-03-04 00:30:00,96.47,0.07,2023-03-04 00:30:00,16
2023-03-05,89.26,0.22,2023-03-05 15:00:00,96.4,0.07,2023-03-05 00:30:00,97.6,0.04,2023-03-05 00:45:00,16
2023-03-06,91.59,0.17,2023-03-06 06:30:00,95.31,0.09,2023-03-06 05:30:00,96.87,0.06,2023-03-06 04:30:00,16
2023-03-07,88.66,0.23,2023-03-07 09:15:00,96.4,0.07,2023-03-07 21:45:00,96.77,0.06,2023-03-07 20:30:00,16
2023-03-08,78.45,0.49,2023-03-08 17:30:00,83.93,0.34,2023-03-08 16:45:00,89.29,0.22,2023-03-08 16:45:00,16
2023-03-09,82.51,0.38,2023-03-09 19:45:00,96.13,0.07,2023-03-09 04:15:00,97.42,0.05,2023-03-09 03:30:00,16
2023-03-10,74.85,0.61,2023-03-10 09:30:00,83.9,0.35,2023-03-10 08:30:00,89.79,0.2,2023-03-10 07:45:00,16
2023-03-11,85.89,0.3,2023-03-11 18:30:00,94.71,0.1,2023-03-11 19:15:00,96.47,0.07,2023-03-11 19:00:00,16
2023-03-12,90.02,0.2,2023-03-12 15:00:00,98.65,0.02,2023-03-12 19:15:00,99.1,0.02,2023-03-12 18:30:00,16
2023-03-13,81.16,0.42,2023-03-13 17:00:00,90.58,0.19,2023-03-13 16:45:00,90.19,0.2,2023-03-13 10:15:00,16
2023-03-14,82.73,0.38,2023-03-14 07:30:00,90.73,0.18,2023-03-14 06:15:00,93.82,0.12,2023-03-14 05:45:00,16
2023-03-15,90.84,0.18,2023-03-15 11:45:00,95.42,0.09,2023-03-15 11:00:00,98.1,0.03,2023-03-15 03:45:00,16
2023-03-16,89.56,0.21,2023-03-16 04:45:00,94.67,0.1,2023-03-16 20:15:00,95.82,0.08,2023-03-16 21:00:00,16
2023-03-17,93.77,0.12,2023-03-17 09:15:00,97.18,0.05,2023-03-17 08:15:00,98.35,0.03,2023-03-17 03:30:00,16
2023-03-18,75.3,0.59,2023-03-18 09:45:00,88.25,0.24,2023-03-18 08:45:00,91.17,0.17,2023-03-18 08:00:00,16
2023-03-19,92.27,0.15,2023-03-19 06:00:00,95.27,0.09,2023-03-19 13:30:00,97.32,0.05,2023-03-19 16:15:00,16
2023-03-20,89.79,0.2,2023-03-20 10:00:00,93.66,0.12,2023-03-20 00:15:00,95.77,0.08,2023-03-20 00:00:00,16
2023-03-21,86.56,0.28,2023-03-21 09:15:00,93.58,0.12,2023-03-21 09:15:00,95.02,0.09,2023-03-21 09:15:00,16
2023-03-22,55.78,1.43,2023-03-22 13:15:00,75.83,0.57,2023-03-22 12:00:00,82.56,0.38,2023-03-22 11:00:00,16
2023-03-23,78.53,0.49,2023-03-23 14:00:00,93.66,0.12,2023-03-23 19:00:00,95.77,0.08,2023-03-23 19:00:00,16
2023-03-24,78.08,0.51,2023-03-24 13:30:00,82.43,0.38,2023-03-24 13:15:00,85.21,0.31,2023-03-24 13:00:00,16
2023-03-25,93.02,0.14,2023-03-25 16:45:00,96.17,0.07,2023-03-25 09:00:00,98.72,0.02,2023-03-25 05:00:00,16
2023-03-26,81.76,0.4,2023-03-26 13:30:00,90.77,0.18,2023-03-26 13:15:00,93.84,0.12,2023-03-26 13:00:00,16
2023-03-27,90.17,0.2,2023-03-27 20:15:00,96.85,0.06,2023-03-27 20:15:00,97.9,0.04,2023-03-27 20:15:00,16
2023-03-28,66.82,0.89,2023-03-28 09:45:00,85.77,0.3,2023-03-28 08:45:00,90.17,0.2,2023-03-28 07:45:00,16
2023-03-29,81.31,0.41,2023-03-29 12:00:00,85.14,0.31,2023-03-29 11:30:00,87.04,0.27,2023-03-29 10:15:00,16
2023-03-30,91.14,0.18,2023-03-30 06:15:00,97.52,0.05,2023-03-30 21:15:00,98.35,0.03,2023-03-30 21:00:00,16
2023-03-31,91.82,0.16,2023-03-31 09:15:00,95.27,0.09,2023-03-31 03:45:00,96.45,0.07,2023-03-31 04:00:00,16
2023-04-01,91.52,0.17,2023-04-01 16:15:00,94.52,0.1,2023-04-01 16:15:00,96.35,0.07,2023-04-01 05:00:00,16
