date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.06,2023-01-01 16:30:00,96.81,0.05,2023-01-01 15:30:00,97.87,0.04,2023-01-01 14:30:00,8
2023-01-02,82.43,0.36,2023-01-02 12:15:00,87.67,0.23,2023-01-02 10:45:00,87.8,0.23,2023-01-02 09:45:00,8
2023-01-03,81.6,0.38,2023-01-03 08:00:00,89.86,0.19,2023-01-03 07:00:00,92.43,0.14,2023-01-03 05:45:00,8
2023-01-04,86.67,0.26,2023-01-04 12:15:00,91.39,0.16,2023-01-04 14:45:00,92.78,0.13,2023-01-04 13:45:00,8
2023-01-05,75.9,0.53,2023-01-05 18:00:00,85.17,0.29,2023-01-05 17:45:00,91.57,0.15,2023-01-05 16:45:00,8
2023-01-06,80.0,0.42,2023-01-06 16:30:00,88.54,0.22,2023-01-06 04:00:00,92.06,0.14,2023-01-06 08:45:00,8
2023-01-07,95.83,0.07,2023-01-07 18:45:00,96.88,0.05,2023-01-07 17:45:00,99.07,0.02,2023-01-07 17:45:00,8
2023-01-08,94.44,0.1,2023-01-08 21:45:00,97.22,0.05,2023-01-08 21:45:00,98.15,0.03,2023-01-08 19:45:00,8
2023-01-09,79.51,0.43,2023-01-09 07:15:00,85.24,0.29,2023-01-09 06:15:00,91.55,0.15,2023-01-09 05:15:00,8
2023-01-10,75.56,0.54,2023-01-10 17:15:00,80.83,0.4,2023-01-10 17:15:00,85.79,0.28,2023-01-10 15:30:00,8
2023-01-11,76.18,0.52,2023-01-11 11:15:00,80.97,0.39,2023-01-11 10:15:00,85.74,0.28,2023-01-11 10:00:00,8
2023-01-12,78.26,0.46,2023-01-12 14:30:00,84.34,0.31,2023-01-12 14:00:00,88.43,0.22,2023-01-12 14:00:00,8
2023-01-13,82.5,0.35,2023-01-13 10:15:00,89.44,0.2,2023-01-13 09:15:00,92.08,0.14,2023-01-13 08:15:00,8
2023-01-14,86.81,0.25,2023-01-14 13:45:00,96.08,0.07,2023-01-14 20:00:00,97.38,0.04,2023-01-14 20:00:00,8
2023-01-15,86.81,0.25,2023-01-15 14:45:00,96.18,0.07,2023-01-15 21:30:00,97.45,0.04,2023-01-15 20:45:00,8
2023-01-16,75.56,0.54,2023-01-16 17:15:00,82.74,0.35,2023-01-16 16:45:00,84.49,0.31,2023-01-16 15:45:00,8
2023-01-17,69.79,0.72,2023-01-17 19:15:00,81.67,0.37,2023-01-17 17:45:00,83.68,0.33,2023-01-17 17:30:00,8
2023-01-18,77.08,0.5,2023-01-18 07:45:00,83.89,0.32,2023-01-18 07:15:00,90.0,0.19,2023-01-18 07:15:00,8
2023-01-19,75.49,0.54,2023-01-19 17:30:00,88.89,0.21,2023-01-19 11:15:00,89.35,0.2,2023-01-19 10:15:00,8
2023-01-20,79.38,0.43,2023-01-20 07:45:00,86.94,0.25,2023-01-20 16:45:00,90.72,0.17,2023-01-20 16:30:00,8
2023-01-21,96.18,0.07,2023-01-21 08:30:00,99.65,0.01,2023-01-21 20:15:00,100.0,0.0,2023-01-21 02:00:00,8
2023-01-22,88.19,0.22,2023-01-22 15:45:00,95.49,0.08,2023-01-22 14:45:00,100.0,0.0,2023-01-22 03:45:00,8
2023-01-23,80.14,0.41,2023-01-23 07:00:00,84.86,0.3,2023-01-23 16:30:00,91.41,0.16,2023-01-23 05:00:00,8
2023-01-24,59.72,1.12,2023-01-24 18:00:00,75.52,0.54,2023-01-24 18:00:00,85.3,0.29,2023-01-24 16:30:00,8
2023-01-25,80.0,0.42,2023-01-25 10:00:00,85.56,0.28,2023-01-25 17:15:00,88.59,0.21,2023-01-25 17:15:00,8
2023-01-26,86.67,0.26,2023-01-26 14:30:00,90.28,0.18,2023-01-26 14:30:00,91.37,0.16,2023-01-26 14:30:00,8
2023-01-27,79.72,0.42,2023-01-27 07:30:00,87.15,0.25,2023-01-27 04:00:00,90.74,0.17,2023-01-27 02:45:00,8
2023-01-28,92.01,0.14,2023-01-28 21:15:00,99.31,0.01,2023-01-28 08:15:00,99.58,0.01,2023-01-28 19:15:00,8
2023-01-29,90.97,0.17,2023-01-29 05:45:00,93.75,0.11,2023-01-29 04:30:00,95.83,0.07,2023-01-29 04:00:00,8
2023-01-30,77.57,0.48,2023-01-30 12:15:00,83.16,0.34,2023-01-30 11:15:00,87.55,0.24,2023-01-30 10:45:00,8
2023-01-31,75.35,0.55,2023-01-31 07:30:00,82.26,0.36,2023-01-31 06:45:00,85.97,0.27,2023-01-31 05:45:00,8
2023-02-01,75.76,0.53,2023-02-01 11:00:00,78.16,0.47,2023-02-01 09:30:00,83.1,0.34,2023-02-01 09:30:00,8
2023-02-02,82.5,0.35,2023-02-02 09:00:00,92.36,0.14,2023-02-02 13:30:00,93.31,0.12,2023-02-02 08:45:00,8
2023-02-03,75.14,0.55,2023-02-03 17:30:00,87.99,0.23,2023-02-03 16:45:00,92.38,0.14,2023-02-03 15:30:00,8
2023-02-04,95.0,0.09,2023-02-04 14:00:00,97.15,0.05,2023-02-04 13:15:00,100.0,0.0,2023-02-04 01:30:00,8
2023-02-05,96.53,0.06,2023-02-05 18:00:00,98.61,0.02,2023-02-05 00:15:00,100.0,0.0,2023-02-05 03:30:00,8
2023-02-06,78.96,0.44,2023-02-06 16:45:00,83.13,0.34,2023-02-06 16:00:00,87.92,0.23,2023-02-06 14:45:00,8
2023-02-07,73.19,0.61,2023-02-07 09:30:00,82.81,0.35,2023-02-07 08:45:00,86.2,0.27,2023-02-07 07:45:00,8
2023-02-08,80.07,0.41,2023-02-08 05:15:00,83.78,0.32,2023-02-08 05:00:00,87.34,0.24,2023-02-08 04:30:00,8
2023-02-09,79.03,0.44,2023-02-09 10:30:00,83.65,0.33,2023-02-09 10:30:00,89.03,0.21,2023-02-09 10:30:00,8
2023-02-10,82.92,0.34,2023-02-10 10:15:00,87.95,0.23,2023-02-10 09:45:00,91.71,0.15,2023-02-10 09:30:00,8
2023-02-11,99.31,0.01,2023-02-11 16:30:00,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 09:15:00,8
2023-02-12,97.92,0.04,2023-02-12 10:15:00,99.65,0.01,2023-02-12 09:15:00,100.0,0.0,2023-02-12 00:30:00,8
2023-02-13,79.86,0.42,2023-02-13 11:45:00,90.35,0.18,2023-02-13 06:00:00,91.18,0.16,2023-02-13 06:15:00,8
2023-02-14,71.32,0.67,2023-02-14 14:15:00,84.34,0.31,2023-02-14 13:15:00,88.43,0.22,2023-02-14 12:15:00,8
2023-02-15,85.14,0.29,2023-02-15 07:00:00,91.35,0.16,2023-02-15 06:00:00,92.62,0.13,2023-02-15 05:00:00,8
2023-02-16,82.99,0.34,2023-02-16 20:00:00,90.63,0.17,2023-02-16 19:30:00,94.1,0.1,2023-02-16 18:00:00,8
2023-02-17,85.56,0.28,2023-02-17 14:45:00,89.17,0.2,2023-02-17 15:15:00,91.6,0.15,2023-02-17 15:30:00,8
2023-02-18,87.15,0.25,2023-02-18 18:45:00,98.78,0.02,2023-02-18 18:45:00,100.0,0.0,2023-02-18 00:45:00,8
2023-02-19,97.92,0.04,2023-02-19 21:15:00,98.96,0.02,2023-02-19 21:15:00,100.0,0.0,2023-02-19 02:30:00,8
2023-02-20,86.67,0.26,2023-02-20 10:00:00,90.28,0.18,2023-02-20 10:45:00,93.89,0.11,2023-02-20 09:45:00,8
2023-02-21,83.33,0.33,2023-02-21 15:45:00,86.46,0.26,2023-02-21 03:30:00,90.51,0.17,2023-02-21 02:45:00,8
2023-02-22,67.15,0.82,2023-02-22 10:15:00,76.49,0.51,2023-02-22 10:15:00,79.81,0.42,2023-02-22 10:00:00,8
2023-02-23,67.85,0.79,2023-02-23 03:45:00,79.65,0.43,2023-02-23 03:30:00,85.09,0.29,2023-02-23 08:30:00,8
2023-02-24,79.65,0.43,2023-02-24 09:15:00,85.0,0.29,2023-02-24 08:00:00,88.73,0.21,2023-02-24 07:30:00,8
2023-02-25,92.01,0.14,2023-02-25 08:30:00,97.92,0.04,2023-02-25 00:45:00,98.61,0.02,2023-02-25 00:00:00,8
2023-02-26,93.4,0.12,2023-02-26 12:30:00,99.13,0.01,2023-02-26 20:30:00,99.42,0.01,2023-02-26 20:30:00,8
2023-02-27,84.38,0.31,2023-02-27 21:00:00,91.84,0.15,2023-02-27 21:00:00,92.71,0.13,2023-02-27 21:00:00,8
2023-02-28,78.06,0.47,2023-02-28 16:15:00,82.99,0.34,2023-02-28 14:45:00,86.46,0.26,2023-02-28 13:45:00,8
2023-03-01,73.47,0.6,2023-03-01 15:15:00,84.76,0.3,2023-03-01 14:30:00,88.94,0.21,2023-03-01 13:45:00,8
2023-03-02,81.6,0.38,2023-03-02 05:30:00,88.89,0.21,2023-03-02 04:00:00,91.32,0.16,2023-03-02 03:45:00,8
2023-03-03,80.21,0.41,2023-03-03 10:00:00,87.47,0.24,2023-03-03 09:45:00,94.05,0.11,2023-03-03 09:00:00,8
2023-03-04,86.46,0.26,2023-03-04 15:15:00,93.58,0.11,2023-03-04 15:00:00,93.75,0.11,2023-03-04 15:15:00,8
2023-03-05,93.06,0.12,2023-03-05 11:00:00,98.26,0.03,2023-03-05 01:30:00,98.84,0.02,2023-03-05 01:15:00,8
2023-03-06,86.32,0.26,2023-03-06 10:00:00,91.63,0.15,2023-03-06 09:45:00,92.94,0.13,2023-03-06 12:30:00,8
2023-03-07,72.22,0.64,2023-03-07 19:00:00,80.56,0.4,2023-03-07 12:45:00,87.66,0.23,2023-03-07 13:45:00,8
2023-03-08,84.31,0.31,2023-03-08 06:15:00,91.35,0.16,2023-03-08 12:15:00,94.93,0.09,2023-03-08 11:45:00,8
2023-03-09,84.37,0.31,2023-03-09 10:00:00,91.53,0.15,2023-03-09 13:45:00,94.44,0.1,2023-03-09 12:45:00,8
2023-03-10,85.42,0.28,2023-03-10 04:45:00,89.93,0.19,2023-03-10 04:45:00,93.29,0.12,2023-03-10 03:45:00,8
2023-03-11,84.72,0.3,2023-03-11 21:45:00,92.36,0.14,2023-03-11 21:45:00,98.61,0.02,2023-03-11 21:00:00,8
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 05:30:00,100.0,0.0,2023-03-12 04:15:00,8
