date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.58,0.03,2023-01-01 03:00:00,98.61,0.01,2023-01-01 02:15:00,100.33,-0.0,2023-01-01 02:15:00,96
2023-01-02,86.25,0.14,2023-01-02 19:15:00,86.56,0.13,2023-01-02 17:30:00,88.62,0.11,2023-01-02 17:15:00,96
2023-01-03,85.47,0.15,2023-01-03 17:15:00,88.12,0.12,2023-01-03 17:15:00,90.44,0.09,2023-01-03 16:30:00,96
2023-01-04,73.61,0.31,2023-01-04 16:45:00,78.24,0.24,2023-01-04 16:45:00,81.03,0.2,2023-01-04 16:15:00,96
2023-01-05,74.75,0.29,2023-01-05 17:30:00,79.81,0.22,2023-01-05 17:30:00,81.32,0.2,2023-01-05 16:15:00,96
2023-01-06,85.79,0.14,2023-01-06 18:15:00,87.68,0.12,2023-01-06 17:15:00,88.4,0.11,2023-01-06 16:00:00,96
2023-01-07,86.08,0.14,2023-01-07 18:30:00,88.66,0.11,2023-01-07 17:30:00,90.43,0.09,2023-01-07 17:00:00,96
2023-01-08,85.65,0.14,2023-01-08 18:15:00,88.98,0.11,2023-01-08 18:15:00,91.5,0.08,2023-01-08 17:30:00,96
2023-01-09,57.83,0.62,2023-01-09 17:30:00,68.43,0.39,2023-01-09 17:00:00,75.95,0.27,2023-01-09 16:30:00,96
2023-01-10,53.06,0.76,2023-01-10 17:15:00,61.54,0.53,2023-01-10 17:00:00,67.77,0.41,2023-01-10 16:15:00,96
2023-01-11,61.25,0.54,2023-01-11 17:15:00,68.43,0.39,2023-01-11 16:45:00,76.39,0.26,2023-01-11 16:45:00,96
2023-01-12,71.9,0.33,2023-01-12 17:15:00,73.25,0.31,2023-01-12 16:15:00,77.67,0.25,2023-01-12 16:15:00,96
2023-01-13,77.35,0.25,2023-01-13 17:45:00,82.62,0.18,2023-01-13 17:00:00,84.84,0.15,2023-01-13 16:00:00,96
2023-01-14,82.26,0.18,2023-01-14 19:00:00,88.12,0.12,2023-01-14 18:00:00,91.38,0.08,2023-01-14 17:00:00,96
2023-01-15,86.4,0.13,2023-01-15 22:00:00,94.6,0.05,2023-01-15 21:00:00,96.69,0.03,2023-01-15 19:15:00,96
