date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 20:15:00,95.0,0.07,2023-01-01 20:00:00,96.67,0.05,2023-01-01 20:00:00,34
2023-01-02,83.33,0.27,2023-01-02 13:15:00,92.36,0.11,2023-01-02 13:00:00,96.02,0.06,2023-01-02 13:00:00,34
2023-01-03,96.22,0.05,2023-01-03 17:45:00,97.69,0.03,2023-01-03 17:30:00,99.33,0.01,2023-01-03 16:30:00,34
2023-01-04,91.78,0.12,2023-01-04 15:00:00,96.31,0.05,2023-01-04 09:00:00,97.57,0.03,2023-01-04 13:00:00,34
2023-01-05,90.56,0.14,2023-01-05 06:15:00,94.31,0.08,2023-01-05 16:15:00,94.76,0.07,2023-01-05 16:15:00,34
2023-01-06,87.78,0.19,2023-01-06 08:15:00,93.19,0.1,2023-01-06 07:15:00,97.02,0.04,2023-01-06 07:15:00,34
2023-01-07,94.17,0.08,2023-01-07 13:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 20:45:00,34
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,34
2023-01-09,93.22,0.1,2023-01-09 15:45:00,94.94,0.07,2023-01-09 15:45:00,96.63,0.05,2023-01-09 14:45:00,34
2023-01-10,84.89,0.24,2023-01-10 08:00:00,90.64,0.14,2023-01-10 16:15:00,92.67,0.11,2023-01-10 08:00:00,34
2023-01-11,89.44,0.16,2023-01-11 13:45:00,95.28,0.07,2023-01-11 13:00:00,97.65,0.03,2023-01-11 08:00:00,34
2023-01-12,83.33,0.27,2023-01-12 11:45:00,91.86,0.12,2023-01-12 11:45:00,94.2,0.08,2023-01-12 11:45:00,34
2023-01-13,83.5,0.26,2023-01-13 13:00:00,89.53,0.16,2023-01-13 13:00:00,94.48,0.08,2023-01-13 11:15:00,34
2023-01-14,87.61,0.19,2023-01-14 16:00:00,93.81,0.09,2023-01-14 16:00:00,96.61,0.05,2023-01-14 14:45:00,34
2023-01-15,95.0,0.07,2023-01-15 20:45:00,97.5,0.03,2023-01-15 19:45:00,98.33,0.02,2023-01-15 20:30:00,34
2023-01-16,94.28,0.08,2023-01-16 13:45:00,96.58,0.05,2023-01-16 12:45:00,98.5,0.02,2023-01-16 12:15:00,34
2023-01-17,91.83,0.12,2023-01-17 15:30:00,96.47,0.05,2023-01-17 15:30:00,99.07,0.01,2023-01-17 18:30:00,34
2023-01-18,95.83,0.06,2023-01-18 17:30:00,96.94,0.04,2023-01-18 16:45:00,98.43,0.02,2023-01-18 16:45:00,34
2023-01-19,94.06,0.08,2023-01-19 17:45:00,95.03,0.07,2023-01-19 16:30:00,96.59,0.05,2023-01-19 15:30:00,34
2023-01-20,80.11,0.33,2023-01-20 08:45:00,89.86,0.15,2023-01-20 08:00:00,92.81,0.1,2023-01-20 06:45:00,34
2023-01-21,97.22,0.04,2023-01-21 19:30:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 01:15:00,34
2023-01-22,98.61,0.02,2023-01-22 17:30:00,99.72,0.0,2023-01-22 01:45:00,99.81,0.0,2023-01-22 01:45:00,34
2023-01-23,83.89,0.26,2023-01-23 17:30:00,89.03,0.16,2023-01-23 16:45:00,92.59,0.11,2023-01-23 17:15:00,34
2023-01-24,85.72,0.22,2023-01-24 16:30:00,91.33,0.13,2023-01-24 16:15:00,95.37,0.06,2023-01-24 15:15:00,34
2023-01-25,90.28,0.14,2023-01-25 15:00:00,95.22,0.07,2023-01-25 14:00:00,96.87,0.04,2023-01-25 13:00:00,34
2023-01-26,90.83,0.13,2023-01-26 10:00:00,94.19,0.08,2023-01-26 09:00:00,95.09,0.07,2023-01-26 08:00:00,34
2023-01-27,85.28,0.23,2023-01-27 10:30:00,91.72,0.12,2023-01-27 10:00:00,94.69,0.07,2023-01-27 09:00:00,34
2023-01-28,95.56,0.06,2023-01-28 06:15:00,96.25,0.05,2023-01-28 05:45:00,98.06,0.03,2023-01-28 05:30:00,34
2023-01-29,94.44,0.08,2023-01-29 21:15:00,97.22,0.04,2023-01-29 21:15:00,98.15,0.03,2023-01-29 21:00:00,34
2023-01-30,90.94,0.13,2023-01-30 14:15:00,91.92,0.12,2023-01-30 13:15:00,94.7,0.07,2023-01-30 12:15:00,34
2023-01-31,87.22,0.2,2023-01-31 13:00:00,94.61,0.08,2023-01-31 08:00:00,95.91,0.06,2023-01-31 15:45:00,34
2023-02-01,76.39,0.41,2023-02-01 09:45:00,89.17,0.16,2023-02-01 08:45:00,94.22,0.08,2023-02-01 08:45:00,34
2023-02-02,84.17,0.25,2023-02-02 14:00:00,93.19,0.1,2023-02-02 13:45:00,96.02,0.06,2023-02-02 13:15:00,34
2023-02-03,84.17,0.25,2023-02-03 16:15:00,90.89,0.13,2023-02-03 15:15:00,93.83,0.09,2023-02-03 15:45:00,34
2023-02-04,96.39,0.05,2023-02-04 08:45:00,99.17,0.01,2023-02-04 08:00:00,100.0,0.0,2023-02-04 02:15:00,34
2023-02-05,98.89,0.01,2023-02-05 17:15:00,99.44,0.01,2023-02-05 16:15:00,100.0,0.0,2023-02-05 01:15:00,34
2023-02-06,92.67,0.11,2023-02-06 17:00:00,96.61,0.05,2023-02-06 16:00:00,97.13,0.04,2023-02-06 16:45:00,34
2023-02-07,88.56,0.17,2023-02-07 11:15:00,91.64,0.12,2023-02-07 11:15:00,95.39,0.06,2023-02-07 10:00:00,34
2023-02-08,88.22,0.18,2023-02-08 17:30:00,95.83,0.06,2023-02-08 16:15:00,97.65,0.03,2023-02-08 15:15:00,34
2023-02-09,89.67,0.15,2023-02-09 07:00:00,94.31,0.08,2023-02-09 15:00:00,96.94,0.04,2023-02-09 13:45:00,34
2023-02-10,93.72,0.09,2023-02-10 08:15:00,95.94,0.06,2023-02-10 08:45:00,96.0,0.06,2023-02-10 08:45:00,34
2023-02-11,87.78,0.19,2023-02-11 19:45:00,93.89,0.09,2023-02-11 18:45:00,95.93,0.06,2023-02-11 19:30:00,34
2023-02-12,97.5,0.03,2023-02-12 17:45:00,99.08,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 05:15:00,34
2023-02-13,88.39,0.18,2023-02-13 16:15:00,93.0,0.1,2023-02-13 16:15:00,95.93,0.06,2023-02-13 16:15:00,34
2023-02-14,94.44,0.08,2023-02-14 15:15:00,95.81,0.06,2023-02-14 14:15:00,96.37,0.05,2023-02-14 14:00:00,34
2023-02-15,94.44,0.08,2023-02-15 15:00:00,98.06,0.03,2023-02-15 15:15:00,98.76,0.02,2023-02-15 15:00:00,34
2023-02-16,86.11,0.22,2023-02-16 16:30:00,90.69,0.14,2023-02-16 15:45:00,92.69,0.11,2023-02-16 15:00:00,34
