date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.9,0.3,2023-01-01 09:00:00,94.44,0.1,2023-01-01 16:00:00,95.73,0.08,2023-01-01 03:30:00,10
2023-01-02,73.86,0.6,2023-01-02 17:15:00,80.77,0.41,2023-01-02 17:15:00,87.58,0.24,2023-01-02 17:00:00,10
2023-01-03,78.42,0.47,2023-01-03 16:45:00,82.34,0.37,2023-01-03 16:30:00,90.55,0.18,2023-01-03 07:30:00,10
2023-01-04,75.14,0.57,2023-01-04 18:00:00,84.72,0.31,2023-01-04 13:15:00,89.86,0.19,2023-01-04 12:30:00,10
2023-01-05,63.96,0.96,2023-01-05 17:45:00,81.52,0.39,2023-01-05 17:00:00,88.96,0.21,2023-01-05 16:45:00,10
2023-01-06,77.42,0.5,2023-01-06 05:15:00,85.83,0.28,2023-01-06 04:45:00,88.39,0.22,2023-01-06 03:30:00,10
2023-01-07,61.82,1.06,2023-01-07 17:45:00,72.29,0.66,2023-01-07 16:45:00,79.96,0.43,2023-01-07 16:15:00,10
2023-01-08,79.77,0.43,2023-01-08 14:30:00,86.0,0.28,2023-01-08 17:15:00,87.51,0.24,2023-01-08 16:15:00,10
2023-01-09,76.21,0.53,2023-01-09 17:45:00,85.68,0.29,2023-01-09 16:45:00,92.76,0.13,2023-01-09 16:45:00,10
2023-01-10,81.41,0.39,2023-01-10 09:30:00,86.86,0.26,2023-01-10 14:00:00,91.05,0.17,2023-01-10 13:00:00,10
2023-01-11,48.43,1.82,2023-01-11 17:30:00,66.49,0.86,2023-01-11 16:45:00,74.36,0.59,2023-01-11 16:45:00,10
2023-01-12,73.29,0.62,2023-01-12 15:30:00,83.19,0.35,2023-01-12 15:00:00,87.18,0.25,2023-01-12 15:00:00,10
2023-01-13,70.16,0.73,2023-01-13 17:30:00,79.1,0.45,2023-01-13 17:15:00,84.81,0.31,2023-01-13 07:45:00,10
