date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.9,0.27,2023-01-01 04:00:00,91.32,0.16,2023-01-01 16:45:00,95.37,0.08,2023-01-01 06:15:00,49
2023-01-02,54.44,1.39,2023-01-02 16:15:00,62.29,1.01,2023-01-02 15:45:00,64.31,0.93,2023-01-02 14:45:00,49
2023-01-03,57.36,1.24,2023-01-03 16:30:00,61.11,1.06,2023-01-03 15:30:00,67.71,0.79,2023-01-03 15:15:00,49
2023-01-04,59.38,1.14,2023-01-04 14:45:00,67.99,0.78,2023-01-04 14:15:00,73.61,0.6,2023-01-04 14:45:00,49
2023-01-05,62.29,1.01,2023-01-05 10:15:00,66.91,0.82,2023-01-05 07:15:00,74.7,0.56,2023-01-05 10:15:00,49
2023-01-06,70.97,0.68,2023-01-06 16:30:00,80.83,0.4,2023-01-06 07:45:00,86.76,0.25,2023-01-06 08:00:00,49
2023-01-07,70.49,0.7,2023-01-07 06:30:00,84.72,0.3,2023-01-07 06:45:00,93.24,0.12,2023-01-07 10:45:00,49
2023-01-08,74.17,0.58,2023-01-08 21:00:00,77.85,0.47,2023-01-08 10:45:00,84.61,0.3,2023-01-08 18:45:00,49
2023-01-09,53.26,1.46,2023-01-09 08:45:00,62.22,1.01,2023-01-09 08:00:00,65.35,0.88,2023-01-09 07:30:00,49
2023-01-10,51.46,1.57,2023-01-10 13:45:00,67.29,0.81,2023-01-10 08:45:00,74.12,0.58,2023-01-10 07:45:00,49
2023-01-11,57.64,1.22,2023-01-11 17:15:00,61.87,1.03,2023-01-11 17:15:00,72.85,0.62,2023-01-11 17:15:00,49
2023-01-12,56.6,1.28,2023-01-12 16:30:00,66.77,0.83,2023-01-12 12:15:00,70.6,0.69,2023-01-12 11:45:00,49
2023-01-13,51.88,1.55,2023-01-13 09:00:00,66.88,0.83,2023-01-13 09:00:00,72.08,0.65,2023-01-13 08:15:00,49
2023-01-14,60.42,1.09,2023-01-14 14:45:00,64.58,0.91,2023-01-14 15:00:00,71.71,0.66,2023-01-14 13:30:00,49
2023-01-15,64.93,0.9,2023-01-15 18:45:00,72.05,0.65,2023-01-15 18:00:00,80.21,0.41,2023-01-15 17:30:00,49
2023-01-16,58.89,1.16,2023-01-16 10:30:00,65.31,0.89,2023-01-16 06:45:00,67.43,0.81,2023-01-16 06:45:00,49
2023-01-17,47.92,1.81,2023-01-17 08:15:00,61.74,1.03,2023-01-17 08:00:00,65.69,0.87,2023-01-17 08:15:00,49
2023-01-18,62.08,1.02,2023-01-18 07:30:00,63.4,0.96,2023-01-18 07:30:00,69.49,0.73,2023-01-18 07:45:00,49
2023-01-19,61.6,1.04,2023-01-19 07:45:00,72.47,0.63,2023-01-19 06:45:00,80.16,0.41,2023-01-19 06:45:00,49
2023-01-20,54.24,1.41,2023-01-20 13:30:00,62.5,1.0,2023-01-20 15:45:00,67.2,0.81,2023-01-20 11:30:00,49
2023-01-21,63.61,0.95,2023-01-21 08:15:00,77.19,0.49,2023-01-21 18:30:00,79.47,0.43,2023-01-21 19:45:00,49
2023-01-22,64.93,0.9,2023-01-22 14:00:00,73.75,0.59,2023-01-22 13:00:00,76.16,0.52,2023-01-22 17:15:00,49
2023-01-23,41.94,2.31,2023-01-23 11:15:00,60.21,1.1,2023-01-23 12:30:00,61.06,1.06,2023-01-23 11:15:00,49
2023-01-24,62.57,1.0,2023-01-24 12:45:00,66.25,0.85,2023-01-24 09:45:00,68.03,0.78,2023-01-24 10:45:00,49
2023-01-25,44.1,2.11,2023-01-25 18:15:00,53.58,1.44,2023-01-25 17:15:00,61.53,1.04,2023-01-25 16:15:00,49
2023-01-26,39.93,2.51,2023-01-26 10:15:00,54.41,1.4,2023-01-26 14:30:00,57.29,1.24,2023-01-26 13:15:00,49
2023-01-27,50.69,1.62,2023-01-27 07:45:00,58.78,1.17,2023-01-27 13:45:00,62.99,0.98,2023-01-27 13:45:00,49
2023-01-28,55.97,1.31,2023-01-28 10:00:00,68.09,0.78,2023-01-28 10:00:00,69.26,0.74,2023-01-28 10:00:00,49
2023-01-29,55.9,1.31,2023-01-29 07:30:00,68.23,0.78,2023-01-29 06:30:00,72.34,0.64,2023-01-29 06:00:00,49
2023-01-30,46.04,1.95,2023-01-30 13:45:00,57.81,1.22,2023-01-30 13:45:00,57.96,1.21,2023-01-30 13:45:00,49
2023-01-31,42.57,2.25,2023-01-31 07:45:00,55.14,1.36,2023-01-31 07:15:00,66.3,0.85,2023-01-31 07:15:00,49
2023-02-01,43.89,2.13,2023-02-01 08:15:00,52.81,1.49,2023-02-01 08:15:00,56.18,1.3,2023-02-01 08:00:00,49
2023-02-02,53.26,1.46,2023-02-02 09:00:00,55.94,1.31,2023-02-02 08:00:00,64.88,0.9,2023-02-02 08:00:00,49
2023-02-03,57.15,1.25,2023-02-03 06:30:00,64.69,0.91,2023-02-03 09:00:00,67.2,0.81,2023-02-03 08:00:00,49
2023-02-04,67.5,0.8,2023-02-04 20:30:00,72.67,0.63,2023-02-04 19:00:00,73.33,0.61,2023-02-04 17:45:00,49
2023-02-05,54.17,1.41,2023-02-05 18:30:00,62.4,1.0,2023-02-05 18:15:00,70.53,0.7,2023-02-05 17:15:00,49
2023-02-06,38.4,2.67,2023-02-06 13:00:00,57.99,1.21,2023-02-06 12:00:00,59.19,1.15,2023-02-06 13:00:00,49
2023-02-07,49.51,1.7,2023-02-07 22:00:00,57.29,1.24,2023-02-07 08:45:00,59.14,1.15,2023-02-07 08:45:00,49
2023-02-08,48.61,1.76,2023-02-08 10:45:00,59.44,1.14,2023-02-08 14:45:00,60.56,1.09,2023-02-08 15:45:00,49
2023-02-09,52.08,1.53,2023-02-09 10:45:00,56.6,1.28,2023-02-09 10:45:00,61.53,1.04,2023-02-09 11:15:00,49
