date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 06:00:00,106
2023-01-02,100.0,0.0,2023-01-02 08:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,106
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,106
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,106
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,106
2023-01-06,98.89,0.01,2023-01-06 13:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 02:15:00,106
2023-01-07,99.17,0.01,2023-01-07 15:30:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 01:30:00,106
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,106
2023-01-09,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 19:00:00,106
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 01:00:00,106
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,106
2023-01-12,77.22,0.39,2023-01-12 06:15:00,88.61,0.17,2023-01-12 05:45:00,92.41,0.11,2023-01-12 04:15:00,106
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,106
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,106
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 21:00:00,106
2023-01-16,100.0,0.0,2023-01-16 17:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:45:00,106
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,106
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,106
2023-01-19,100.0,0.0,2023-01-19 18:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:15:00,106
2023-01-20,97.78,0.03,2023-01-20 13:45:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 02:00:00,106
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 05:00:00,106
2023-01-22,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 18:45:00,106
2023-01-23,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 19:30:00,100.0,0.0,2023-01-23 01:30:00,106
2023-01-24,100.0,0.0,2023-01-24 19:00:00,100.0,0.0,2023-01-24 19:00:00,100.0,0.0,2023-01-24 02:15:00,106
2023-01-25,95.56,0.06,2023-01-25 04:45:00,97.78,0.03,2023-01-25 04:45:00,98.52,0.02,2023-01-25 03:30:00,106
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 03:00:00,104.07,-0.05,2023-01-26 00:15:00,106
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:00:00,106
2023-01-28,100.0,0.0,2023-01-28 22:15:00,100.0,0.0,2023-01-28 07:30:00,100.0,0.0,2023-01-28 01:00:00,106
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 10:45:00,100.0,0.0,2023-01-29 07:00:00,106
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 19:45:00,100.0,0.0,2023-01-30 20:45:00,106
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,106
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 19:45:00,102.22,-0.03,2023-02-01 00:30:00,106
2023-02-02,95.83,0.06,2023-02-02 08:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,106
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,106
2023-02-04,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 03:45:00,104.81,-0.06,2023-02-04 03:00:00,106
2023-02-05,97.78,0.03,2023-02-05 18:30:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 02:45:00,106
2023-02-06,94.17,0.08,2023-02-06 13:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:00:00,106
2023-02-07,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:45:00,106
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,106
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 20:45:00,106
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:15:00,100.0,0.0,2023-02-10 17:00:00,106
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:45:00,106
2023-02-12,100.0,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 00:15:00,106
2023-02-13,94.44,0.08,2023-02-13 10:30:00,100.0,0.0,2023-02-13 18:45:00,100.0,0.0,2023-02-13 18:30:00,106
2023-02-14,100.0,0.0,2023-02-14 11:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,106
2023-02-15,100.0,0.0,2023-02-15 19:00:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 00:30:00,106
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:15:00,106
2023-02-17,100.0,0.0,2023-02-17 05:30:00,100.0,0.0,2023-02-17 00:30:00,102.96,-0.04,2023-02-17 21:00:00,106
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 04:45:00,100.0,0.0,2023-02-18 05:30:00,106
2023-02-19,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 09:45:00,100.0,0.0,2023-02-19 02:45:00,106
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 17:15:00,100.0,0.0,2023-02-20 01:15:00,106
2023-02-21,100.0,0.0,2023-02-21 11:45:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 02:00:00,106
2023-02-22,100.0,0.0,2023-02-22 19:30:00,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 02:45:00,106
2023-02-23,100.0,0.0,2023-02-23 18:00:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 01:00:00,106
2023-02-24,100.0,0.0,2023-02-24 12:30:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 02:15:00,106
2023-02-25,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 00:15:00,106
2023-02-26,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 00:45:00,106
2023-02-27,100.0,0.0,2023-02-27 21:00:00,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 02:30:00,106
2023-02-28,100.0,0.0,2023-02-28 04:30:00,100.0,0.0,2023-02-28 02:30:00,100.0,0.0,2023-02-28 02:45:00,106
2023-03-01,97.78,0.03,2023-03-01 06:30:00,98.89,0.01,2023-03-01 05:30:00,99.26,0.01,2023-03-01 04:30:00,106
2023-03-02,100.0,0.0,2023-03-02 20:15:00,100.0,0.0,2023-03-02 02:30:00,100.0,0.0,2023-03-02 02:00:00,106
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 03:30:00,100.0,0.0,2023-03-03 02:15:00,106
2023-03-04,100.0,0.0,2023-03-04 22:15:00,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 02:15:00,106
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 19:00:00,100.0,0.0,2023-03-05 18:45:00,106
2023-03-06,100.0,0.0,2023-03-06 03:30:00,100.0,0.0,2023-03-06 02:45:00,104.44,-0.06,2023-03-06 02:45:00,106
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,106
