date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.87,0.1,2023-01-01 08:15:00,98.12,0.02,2023-01-01 08:15:00,100.73,-0.01,2023-01-01 08:15:00,120
2023-01-02,100.0,0.0,2023-01-02 22:45:00,100.2,-0.0,2023-01-02 01:45:00,101.06,-0.01,2023-01-02 01:45:00,120
2023-01-03,99.8,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:45:00,101.98,-0.02,2023-01-03 01:00:00,120
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.79,-0.01,2023-01-04 00:00:00,120
2023-01-05,100.0,0.0,2023-01-05 00:15:00,101.19,-0.01,2023-01-05 00:30:00,105.62,-0.05,2023-01-05 00:00:00,120
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,104.63,-0.04,2023-01-06 00:00:00,120
2023-01-07,97.62,0.02,2023-01-07 10:30:00,100.0,0.0,2023-01-07 00:30:00,101.49,-0.01,2023-01-07 00:00:00,120
2023-01-08,91.67,0.09,2023-01-08 21:45:00,95.83,0.04,2023-01-08 21:45:00,99.21,0.01,2023-01-08 20:45:00,120
2023-01-09,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:45:00,102.12,-0.02,2023-01-09 00:15:00,120
2023-01-10,97.22,0.03,2023-01-10 20:45:00,100.0,0.0,2023-01-10 02:15:00,100.93,-0.01,2023-01-10 01:45:00,120
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,101.79,-0.02,2023-01-11 01:30:00,120
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:45:00,104.23,-0.04,2023-01-12 00:45:00,120
2023-01-13,100.0,0.0,2023-01-13 01:45:00,101.98,-0.02,2023-01-13 00:45:00,105.03,-0.05,2023-01-13 00:45:00,120
2023-01-14,96.03,0.04,2023-01-14 22:30:00,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 03:45:00,120
2023-01-15,95.32,0.05,2023-01-15 09:45:00,99.01,0.01,2023-01-15 06:45:00,99.76,0.0,2023-01-15 02:15:00,120
2023-01-16,94.84,0.05,2023-01-16 02:45:00,99.01,0.01,2023-01-16 01:45:00,99.34,0.01,2023-01-16 01:00:00,120
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,120
2023-01-18,97.82,0.02,2023-01-18 16:30:00,100.6,-0.01,2023-01-18 01:30:00,101.98,-0.02,2023-01-18 00:15:00,120
2023-01-19,97.22,0.03,2023-01-19 02:30:00,98.61,0.01,2023-01-19 01:45:00,100.4,-0.0,2023-01-19 00:45:00,120
2023-01-20,98.81,0.01,2023-01-20 23:00:00,102.38,-0.02,2023-01-20 22:00:00,107.94,-0.07,2023-01-20 00:15:00,120
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 05:15:00,101.59,-0.01,2023-01-21 05:15:00,120
2023-01-22,99.88,0.0,2023-01-22 12:30:00,102.98,-0.03,2023-01-22 00:00:00,105.16,-0.05,2023-01-22 00:00:00,120
2023-01-23,97.42,0.03,2023-01-23 22:30:00,98.71,0.01,2023-01-23 21:30:00,100.73,-0.01,2023-01-23 20:30:00,120
2023-01-24,95.4,0.05,2023-01-24 15:30:00,97.6,0.02,2023-01-24 15:30:00,98.51,0.01,2023-01-24 14:45:00,120
2023-01-25,97.22,0.03,2023-01-25 04:15:00,100.6,-0.01,2023-01-25 03:30:00,104.76,-0.04,2023-01-25 02:00:00,120
2023-01-26,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 21:00:00,101.32,-0.01,2023-01-26 21:00:00,120
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 00:30:00,105.19,-0.05,2023-01-27 00:30:00,120
2023-01-28,98.41,0.02,2023-01-28 00:00:00,99.8,0.0,2023-01-28 00:00:00,100.46,-0.0,2023-01-28 03:45:00,120
