date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.06,2023-01-01 17:30:00,94.49,0.04,2023-01-01 17:15:00,97.28,0.02,2023-01-01 17:00:00,58
2023-01-02,47.72,0.83,2023-01-02 17:00:00,55.84,0.6,2023-01-02 16:30:00,65.62,0.4,2023-01-02 15:30:00,58
2023-01-03,99.34,0.01,2023-01-03 07:15:00,100.63,-0.0,2023-01-03 06:45:00,102.01,-0.01,2023-01-03 06:30:00,58
2023-01-04,62.91,0.45,2023-01-04 18:45:00,82.5,0.16,2023-01-04 17:45:00,85.57,0.13,2023-01-04 16:45:00,58
2023-01-05,23.73,2.44,2023-01-05 18:30:00,39.13,1.18,2023-01-05 18:15:00,60.44,0.5,2023-01-05 17:45:00,58
2023-01-06,67.5,0.37,2023-01-06 19:15:00,86.52,0.12,2023-01-06 18:15:00,82.34,0.16,2023-01-06 17:15:00,58
2023-01-07,76.68,0.23,2023-01-07 17:00:00,81.77,0.17,2023-01-07 16:30:00,86.79,0.12,2023-01-07 16:15:00,58
2023-01-08,50.6,0.74,2023-01-08 18:15:00,68.42,0.35,2023-01-08 17:30:00,78.91,0.2,2023-01-08 16:45:00,58
2023-01-09,22.18,2.66,2023-01-09 17:30:00,24.3,2.37,2023-01-09 17:15:00,27.42,2.01,2023-01-09 16:45:00,58
2023-01-10,23.51,2.47,2023-01-10 18:15:00,24.22,2.38,2023-01-10 17:00:00,26.45,2.11,2023-01-10 16:15:00,58
2023-01-11,13.77,4.76,2023-01-11 19:15:00,21.55,2.76,2023-01-11 18:30:00,27.37,2.02,2023-01-11 17:45:00,58
2023-01-12,29.43,1.82,2023-01-12 18:45:00,34.59,1.44,2023-01-12 17:45:00,43.46,0.99,2023-01-12 16:45:00,58
2023-01-13,34.3,1.45,2023-01-13 17:15:00,36.06,1.35,2023-01-13 17:15:00,40.38,1.12,2023-01-13 16:30:00,58
2023-01-14,35.19,1.4,2023-01-14 19:45:00,49.48,0.78,2023-01-14 19:00:00,51.57,0.71,2023-01-14 17:30:00,58
2023-01-15,48.35,0.81,2023-01-15 18:15:00,53.66,0.66,2023-01-15 17:45:00,67.26,0.37,2023-01-15 17:00:00,58
2023-01-16,28.1,1.94,2023-01-16 18:15:00,30.21,1.75,2023-01-16 17:30:00,32.45,1.58,2023-01-16 16:15:00,58
2023-01-17,16.39,3.87,2023-01-17 16:15:00,17.94,3.47,2023-01-17 16:15:00,20.63,2.92,2023-01-17 16:00:00,58
2023-01-18,28.67,1.89,2023-01-18 17:45:00,30.63,1.72,2023-01-18 16:45:00,41.98,1.05,2023-01-18 16:15:00,58
2023-01-19,41.93,1.05,2023-01-19 17:00:00,43.94,0.97,2023-01-19 16:00:00,47.96,0.82,2023-01-19 15:15:00,58
2023-01-20,32.56,1.57,2023-01-20 18:00:00,33.48,1.51,2023-01-20 17:00:00,35.77,1.36,2023-01-20 16:45:00,58
2023-01-21,49.59,0.77,2023-01-21 19:30:00,55.08,0.62,2023-01-21 18:45:00,66.66,0.38,2023-01-21 17:30:00,58
2023-01-22,84.49,0.14,2023-01-22 18:00:00,90.82,0.08,2023-01-22 18:00:00,93.67,0.05,2023-01-22 17:00:00,58
2023-01-23,20.51,2.94,2023-01-23 18:15:00,24.05,2.4,2023-01-23 18:00:00,28.62,1.89,2023-01-23 17:00:00,58
2023-01-24,20.06,3.03,2023-01-24 17:00:00,29.84,1.79,2023-01-24 16:15:00,38.87,1.19,2023-01-24 16:00:00,58
2023-01-25,32.53,1.58,2023-01-25 17:00:00,36.63,1.31,2023-01-25 16:30:00,42.71,1.02,2023-01-25 16:15:00,58
2023-01-26,17.18,3.66,2023-01-26 08:15:00,31.27,1.67,2023-01-26 16:45:00,34.08,1.47,2023-01-26 16:15:00,58
2023-01-27,16.74,3.78,2023-01-27 17:15:00,23.86,2.42,2023-01-27 17:00:00,29.29,1.83,2023-01-27 16:15:00,58
2023-01-28,65.98,0.39,2023-01-28 18:15:00,76.66,0.23,2023-01-28 17:45:00,80.23,0.19,2023-01-28 18:00:00,58
2023-01-29,58.16,0.55,2023-01-29 18:45:00,75.68,0.24,2023-01-29 18:15:00,80.36,0.19,2023-01-29 17:00:00,58
2023-01-30,30.47,1.73,2023-01-30 17:30:00,36.57,1.32,2023-01-30 16:45:00,53.31,0.67,2023-01-30 16:30:00,58
2023-01-31,96.9,0.02,2023-01-31 07:15:00,98.02,0.02,2023-01-31 06:45:00,99.62,0.0,2023-01-31 06:15:00,58
2023-02-01,35.09,1.4,2023-02-01 17:00:00,39.02,1.19,2023-02-01 17:00:00,41.78,1.06,2023-02-01 16:45:00,58
