date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 09:45:00,320
2023-01-02,91.11,0.13,2023-01-02 15:15:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:00:00,320
2023-01-03,95.56,0.06,2023-01-03 14:30:00,98.06,0.03,2023-01-03 14:00:00,100.0,0.0,2023-01-03 04:15:00,320
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 04:00:00,320
2023-01-05,99.44,0.01,2023-01-05 09:45:00,99.72,0.0,2023-01-05 09:30:00,100.0,0.0,2023-01-05 03:30:00,320
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 00:15:00,320
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:00:00,320
2023-01-08,97.78,0.03,2023-01-08 20:00:00,98.89,0.01,2023-01-08 20:00:00,99.26,0.01,2023-01-08 20:00:00,320
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,320
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:15:00,320
2023-01-11,99.44,0.01,2023-01-11 06:00:00,99.72,0.0,2023-01-11 05:00:00,99.81,0.0,2023-01-11 04:00:00,320
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 21:00:00,320
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,320
2023-01-14,98.89,0.01,2023-01-14 10:15:00,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 20:00:00,320
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:30:00,320
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 20:15:00,320
2023-01-17,97.5,0.03,2023-01-17 11:00:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 20:30:00,320
2023-01-18,95.28,0.07,2023-01-18 15:00:00,99.86,0.0,2023-01-18 01:45:00,99.91,0.0,2023-01-18 03:15:00,320
2023-01-19,97.22,0.04,2023-01-19 02:30:00,98.61,0.02,2023-01-19 02:00:00,99.07,0.01,2023-01-19 01:00:00,320
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,320
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 19:45:00,100.0,0.0,2023-01-21 20:00:00,320
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:00:00,320
2023-01-23,96.0,0.06,2023-01-23 11:30:00,99.39,0.01,2023-01-23 11:15:00,100.0,0.0,2023-01-23 20:00:00,320
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,320
2023-01-25,99.17,0.01,2023-01-25 13:45:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 03:30:00,320
2023-01-26,100.0,0.0,2023-01-26 13:00:00,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 03:30:00,320
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,320
2023-01-28,98.06,0.03,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 03:30:00,320
2023-01-29,100.0,0.0,2023-01-29 18:30:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 19:45:00,320
