date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 14:30:00,99.13,0.01,2023-01-01 14:30:00,99.42,0.0,2023-01-01 13:30:00,236
2023-01-02,88.89,0.1,2023-01-02 14:30:00,94.31,0.05,2023-01-02 14:15:00,98.06,0.02,2023-01-02 14:30:00,236
2023-01-03,90.1,0.09,2023-01-03 20:15:00,95.14,0.04,2023-01-03 04:45:00,97.22,0.02,2023-01-03 03:45:00,236
2023-01-04,88.3,0.11,2023-01-04 06:30:00,93.02,0.06,2023-01-04 06:00:00,92.28,0.07,2023-01-04 06:30:00,236
2023-01-05,90.66,0.09,2023-01-05 05:00:00,93.77,0.06,2023-01-05 05:00:00,95.79,0.04,2023-01-05 04:45:00,236
2023-01-06,93.75,0.06,2023-01-06 06:00:00,94.27,0.05,2023-01-06 05:00:00,96.18,0.03,2023-01-06 04:00:00,236
2023-01-07,88.72,0.11,2023-01-07 07:30:00,94.76,0.05,2023-01-07 10:30:00,98.67,0.01,2023-01-07 02:00:00,236
2023-01-08,96.88,0.03,2023-01-08 13:30:00,99.88,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 03:45:00,236
2023-01-09,85.9,0.14,2023-01-09 06:30:00,88.09,0.11,2023-01-09 05:30:00,90.17,0.09,2023-01-09 05:30:00,236
2023-01-10,75.63,0.27,2023-01-10 05:15:00,82.81,0.17,2023-01-10 05:15:00,87.67,0.12,2023-01-10 04:15:00,236
2023-01-11,83.16,0.17,2023-01-11 05:45:00,86.79,0.13,2023-01-11 04:45:00,89.22,0.1,2023-01-11 03:45:00,236
2023-01-12,87.57,0.12,2023-01-12 12:15:00,91.79,0.07,2023-01-12 12:15:00,94.92,0.04,2023-01-12 04:30:00,236
2023-01-13,84.72,0.15,2023-01-13 05:30:00,87.9,0.11,2023-01-13 04:30:00,90.29,0.09,2023-01-13 03:30:00,236
2023-01-14,92.74,0.07,2023-01-14 18:30:00,95.94,0.04,2023-01-14 17:45:00,98.1,0.02,2023-01-14 17:15:00,236
2023-01-15,98.96,0.01,2023-01-15 00:15:00,100.0,0.0,2023-01-15 22:00:00,100.41,-0.0,2023-01-15 10:15:00,236
2023-01-16,87.95,0.11,2023-01-16 06:30:00,92.45,0.07,2023-01-16 05:30:00,94.76,0.05,2023-01-16 05:30:00,236
2023-01-17,85.83,0.14,2023-01-17 13:30:00,89.93,0.09,2023-01-17 13:00:00,91.96,0.07,2023-01-17 12:15:00,236
2023-01-18,88.72,0.11,2023-01-18 05:30:00,92.34,0.07,2023-01-18 06:15:00,93.45,0.06,2023-01-18 05:30:00,236
2023-01-19,91.32,0.08,2023-01-19 06:15:00,95.49,0.04,2023-01-19 06:15:00,96.93,0.03,2023-01-19 05:15:00,236
2023-01-20,92.01,0.07,2023-01-20 13:45:00,98.18,0.02,2023-01-20 05:45:00,98.9,0.01,2023-01-20 03:30:00,236
2023-01-21,96.88,0.03,2023-01-21 22:00:00,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 02:30:00,236
2023-01-22,96.88,0.03,2023-01-22 10:45:00,99.57,0.0,2023-01-22 03:00:00,99.71,0.0,2023-01-22 02:00:00,236
2023-01-23,92.6,0.07,2023-01-23 09:45:00,97.55,0.02,2023-01-23 05:00:00,98.98,0.01,2023-01-23 03:15:00,236
2023-01-24,83.44,0.17,2023-01-24 10:45:00,92.53,0.07,2023-01-24 10:45:00,96.9,0.03,2023-01-24 09:30:00,236
2023-01-25,88.72,0.11,2023-01-25 07:00:00,94.36,0.05,2023-01-25 04:45:00,96.06,0.03,2023-01-25 03:45:00,236
2023-01-26,93.06,0.06,2023-01-26 07:15:00,95.97,0.03,2023-01-26 05:30:00,97.31,0.02,2023-01-26 05:15:00,236
2023-01-27,91.25,0.08,2023-01-27 15:00:00,98.18,0.02,2023-01-27 06:15:00,99.19,0.01,2023-01-27 02:15:00,236
2023-01-28,96.53,0.03,2023-01-28 20:30:00,98.26,0.01,2023-01-28 20:15:00,100.14,-0.0,2023-01-28 00:00:00,236
2023-01-29,96.88,0.03,2023-01-29 22:00:00,98.44,0.01,2023-01-29 21:00:00,98.61,0.01,2023-01-29 20:00:00,236
2023-01-30,92.88,0.06,2023-01-30 05:15:00,95.12,0.04,2023-01-30 13:15:00,97.5,0.02,2023-01-30 13:00:00,236
2023-01-31,90.28,0.09,2023-01-31 04:30:00,96.04,0.03,2023-01-31 14:00:00,97.55,0.02,2023-01-31 02:30:00,236
2023-02-01,94.44,0.05,2023-02-01 05:30:00,96.18,0.03,2023-02-01 04:30:00,96.53,0.03,2023-02-01 03:30:00,236
2023-02-02,90.97,0.08,2023-02-02 12:00:00,94.97,0.04,2023-02-02 12:00:00,96.64,0.03,2023-02-02 11:00:00,236
2023-02-03,87.78,0.12,2023-02-03 07:30:00,93.12,0.06,2023-02-03 06:00:00,95.88,0.04,2023-02-03 05:45:00,236
2023-02-04,96.88,0.03,2023-02-04 01:00:00,98.44,0.01,2023-02-04 01:00:00,98.96,0.01,2023-02-04 01:00:00,236
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 02:00:00,236
2023-02-06,93.68,0.06,2023-02-06 00:45:00,96.84,0.03,2023-02-06 01:00:00,96.85,0.03,2023-02-06 01:15:00,236
2023-02-07,88.37,0.11,2023-02-07 11:45:00,94.58,0.05,2023-02-07 11:45:00,94.83,0.05,2023-02-07 11:45:00,236
2023-02-08,92.88,0.06,2023-02-08 03:00:00,96.44,0.03,2023-02-08 03:00:00,97.7,0.02,2023-02-08 03:00:00,236
2023-02-09,92.57,0.07,2023-02-09 05:45:00,96.75,0.03,2023-02-09 04:45:00,97.84,0.02,2023-02-09 03:45:00,236
2023-02-10,91.39,0.08,2023-02-10 05:45:00,95.56,0.04,2023-02-10 05:45:00,97.09,0.02,2023-02-10 05:45:00,236
2023-02-11,99.65,0.0,2023-02-11 18:45:00,99.83,0.0,2023-02-11 18:45:00,99.88,0.0,2023-02-11 18:45:00,236
2023-02-12,99.65,0.0,2023-02-12 23:00:00,99.83,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 02:15:00,236
2023-02-13,89.86,0.09,2023-02-13 07:45:00,94.03,0.05,2023-02-13 06:15:00,94.57,0.05,2023-02-13 05:45:00,236
2023-02-14,85.76,0.14,2023-02-14 06:30:00,89.95,0.09,2023-02-14 06:00:00,93.99,0.05,2023-02-14 04:45:00,236
2023-02-15,94.44,0.05,2023-02-15 06:30:00,97.22,0.02,2023-02-15 05:30:00,98.15,0.02,2023-02-15 04:30:00,236
2023-02-16,94.17,0.05,2023-02-16 13:15:00,97.78,0.02,2023-02-16 12:15:00,99.77,0.0,2023-02-16 02:30:00,236
2023-02-17,96.53,0.03,2023-02-17 05:45:00,99.83,0.0,2023-02-17 04:45:00,100.0,0.0,2023-02-17 00:45:00,236
