date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.4,0.09,2023-01-01 17:00:00,90.56,0.06,2023-01-01 17:00:00,92.39,0.05,2023-01-01 17:00:00,539
2023-01-02,84.39,0.11,2023-01-02 04:45:00,87.51,0.09,2023-01-02 17:45:00,89.85,0.07,2023-01-02 04:45:00,539
2023-01-03,84.03,0.12,2023-01-03 18:30:00,86.29,0.1,2023-01-03 17:00:00,87.23,0.09,2023-01-03 17:00:00,539
2023-01-04,74.72,0.21,2023-01-04 17:45:00,77.92,0.17,2023-01-04 17:15:00,82.16,0.13,2023-01-04 17:15:00,539
2023-01-05,75.87,0.19,2023-01-05 17:15:00,76.75,0.19,2023-01-05 17:30:00,79.9,0.15,2023-01-05 16:45:00,539
2023-01-06,81.96,0.13,2023-01-06 18:00:00,86.84,0.09,2023-01-06 17:45:00,89.86,0.07,2023-01-06 18:00:00,539
2023-01-07,83.24,0.12,2023-01-07 18:30:00,85.65,0.1,2023-01-07 18:00:00,87.1,0.09,2023-01-07 17:30:00,539
2023-01-08,85.26,0.11,2023-01-08 18:30:00,87.26,0.09,2023-01-08 17:30:00,90.33,0.07,2023-01-08 17:30:00,539
2023-01-09,71.48,0.24,2023-01-09 18:15:00,72.64,0.23,2023-01-09 17:45:00,73.84,0.22,2023-01-09 17:30:00,539
2023-01-10,63.29,0.36,2023-01-10 19:00:00,68.74,0.28,2023-01-10 18:00:00,72.5,0.23,2023-01-10 17:15:00,539
2023-01-11,73.6,0.22,2023-01-11 18:45:00,76.58,0.19,2023-01-11 18:00:00,80.45,0.15,2023-01-11 17:15:00,539
2023-01-12,71.15,0.25,2023-01-12 18:15:00,73.58,0.22,2023-01-12 18:00:00,76.97,0.18,2023-01-12 17:15:00,539
2023-01-13,69.39,0.27,2023-01-13 17:30:00,71.45,0.24,2023-01-13 17:30:00,75.58,0.2,2023-01-13 17:00:00,539
2023-01-14,74.69,0.21,2023-01-14 19:30:00,77.5,0.18,2023-01-14 18:45:00,80.14,0.15,2023-01-14 18:15:00,539
2023-01-15,87.35,0.09,2023-01-15 18:00:00,89.45,0.07,2023-01-15 17:45:00,90.73,0.06,2023-01-15 17:30:00,539
2023-01-16,78.29,0.17,2023-01-16 18:00:00,81.51,0.14,2023-01-16 18:00:00,82.62,0.13,2023-01-16 17:30:00,539
2023-01-17,52.96,0.54,2023-01-17 08:45:00,73.51,0.22,2023-01-17 07:45:00,75.22,0.2,2023-01-17 17:15:00,539
2023-01-18,73.57,0.22,2023-01-18 19:30:00,74.8,0.21,2023-01-18 18:30:00,74.47,0.21,2023-01-18 17:30:00,539
2023-01-19,66.3,0.31,2023-01-19 18:15:00,69.74,0.27,2023-01-19 17:15:00,71.79,0.24,2023-01-19 16:30:00,539
2023-01-20,72.19,0.24,2023-01-20 22:30:00,76.03,0.19,2023-01-20 22:00:00,78.71,0.17,2023-01-20 17:30:00,539
2023-01-21,90.99,0.06,2023-01-21 19:00:00,92.6,0.05,2023-01-21 18:00:00,93.67,0.04,2023-01-21 18:00:00,539
2023-01-22,89.67,0.07,2023-01-22 19:30:00,91.68,0.06,2023-01-22 18:15:00,92.84,0.05,2023-01-22 17:15:00,539
2023-01-23,73.24,0.22,2023-01-23 18:00:00,74.94,0.2,2023-01-23 17:30:00,79.66,0.16,2023-01-23 17:15:00,539
2023-01-24,73.49,0.22,2023-01-24 18:30:00,74.49,0.21,2023-01-24 18:00:00,78.56,0.17,2023-01-24 17:15:00,539
2023-01-25,71.68,0.24,2023-01-25 18:30:00,74.41,0.21,2023-01-25 18:00:00,76.55,0.19,2023-01-25 17:00:00,539
