date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 12:00:00,89.35,0.26,2023-01-01 11:00:00,92.59,0.18,2023-01-01 11:45:00,14
2023-01-02,83.8,0.43,2023-01-02 14:15:00,91.44,0.21,2023-01-02 13:15:00,98.46,0.03,2023-01-02 03:30:00,14
2023-01-03,65.46,1.17,2023-01-03 08:15:00,78.89,0.59,2023-01-03 16:15:00,83.46,0.44,2023-01-03 17:00:00,14
2023-01-04,52.96,1.97,2023-01-04 08:15:00,60.0,1.48,2023-01-04 08:15:00,75.09,0.74,2023-01-04 08:00:00,14
2023-01-05,58.61,1.57,2023-01-05 08:15:00,70.79,0.92,2023-01-05 07:30:00,82.38,0.48,2023-01-05 07:45:00,14
2023-01-06,46.11,2.6,2023-01-06 08:15:00,68.19,1.04,2023-01-06 07:45:00,74.07,0.78,2023-01-06 08:00:00,14
2023-01-07,74.26,0.77,2023-01-07 16:45:00,85.97,0.36,2023-01-07 12:30:00,87.5,0.32,2023-01-07 12:15:00,14
2023-01-08,96.3,0.09,2023-01-08 08:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:30:00,14
2023-01-09,62.78,1.32,2023-01-09 08:15:00,76.44,0.69,2023-01-09 07:45:00,87.16,0.33,2023-01-09 06:45:00,14
2023-01-10,57.69,1.63,2023-01-10 08:30:00,71.53,0.88,2023-01-10 07:45:00,78.15,0.62,2023-01-10 07:45:00,14
2023-01-11,61.94,1.37,2023-01-11 16:45:00,69.17,0.99,2023-01-11 16:45:00,74.81,0.75,2023-01-11 15:30:00,14
2023-01-12,41.11,3.18,2023-01-12 08:30:00,46.85,2.52,2023-01-12 07:30:00,66.3,1.13,2023-01-12 15:00:00,14
2023-01-13,59.44,1.52,2023-01-13 18:15:00,70.14,0.95,2023-01-13 16:30:00,70.49,0.93,2023-01-13 15:45:00,14
2023-01-14,74.26,0.77,2023-01-14 10:00:00,82.13,0.48,2023-01-14 13:30:00,84.48,0.41,2023-01-14 14:15:00,14
2023-01-15,74.26,0.77,2023-01-15 14:15:00,91.44,0.21,2023-01-15 18:45:00,96.67,0.08,2023-01-15 18:15:00,14
2023-01-16,50.74,2.16,2023-01-16 13:00:00,70.05,0.95,2023-01-16 07:30:00,74.78,0.75,2023-01-16 07:30:00,14
2023-01-17,41.67,3.11,2023-01-17 08:15:00,59.21,1.53,2023-01-17 07:30:00,71.45,0.89,2023-01-17 16:30:00,14
2023-01-18,52.59,2.0,2023-01-18 08:30:00,76.53,0.68,2023-01-18 07:30:00,82.96,0.46,2023-01-18 06:45:00,14
2023-01-19,56.94,1.68,2023-01-19 08:00:00,80.0,0.56,2023-01-19 17:15:00,82.96,0.46,2023-01-19 16:30:00,14
2023-01-20,64.44,1.23,2023-01-20 11:00:00,71.02,0.91,2023-01-20 16:15:00,77.75,0.64,2023-01-20 16:15:00,14
2023-01-21,69.07,0.99,2023-01-21 14:30:00,70.28,0.94,2023-01-21 14:30:00,79.88,0.56,2023-01-21 14:30:00,14
2023-01-22,75.93,0.7,2023-01-22 22:00:00,91.2,0.21,2023-01-22 22:00:00,96.51,0.08,2023-01-22 20:30:00,14
2023-01-23,50.19,2.21,2023-01-23 08:00:00,66.34,1.13,2023-01-23 07:45:00,79.88,0.56,2023-01-23 07:45:00,14
2023-01-24,36.57,3.85,2023-01-24 08:15:00,59.63,1.5,2023-01-24 08:00:00,70.93,0.91,2023-01-24 07:00:00,14
2023-01-25,68.89,1.0,2023-01-25 18:00:00,75.97,0.7,2023-01-25 17:00:00,80.9,0.52,2023-01-25 16:45:00,14
2023-01-26,65.74,1.16,2023-01-26 16:45:00,67.22,1.08,2023-01-26 16:45:00,74.75,0.75,2023-01-26 16:30:00,14
2023-01-27,52.69,2.0,2023-01-27 17:15:00,69.07,0.99,2023-01-27 16:45:00,76.98,0.66,2023-01-27 16:00:00,14
2023-01-28,75.0,0.74,2023-01-28 15:45:00,79.26,0.58,2023-01-28 15:15:00,87.5,0.32,2023-01-28 14:30:00,14
2023-01-29,83.33,0.44,2023-01-29 11:30:00,95.37,0.11,2023-01-29 11:30:00,95.37,0.11,2023-01-29 11:30:00,14
2023-01-30,57.69,1.63,2023-01-30 08:00:00,64.72,1.21,2023-01-30 07:00:00,75.09,0.74,2023-01-30 06:15:00,14
2023-01-31,46.85,2.52,2023-01-31 08:00:00,75.97,0.7,2023-01-31 07:00:00,77.72,0.64,2023-01-31 15:45:00,14
2023-02-01,65.65,1.16,2023-02-01 17:30:00,74.49,0.76,2023-02-01 17:00:00,84.85,0.4,2023-02-01 17:00:00,14
2023-02-02,63.89,1.26,2023-02-02 08:00:00,72.78,0.83,2023-02-02 07:15:00,76.7,0.68,2023-02-02 06:45:00,14
2023-02-03,46.76,2.53,2023-02-03 08:00:00,58.47,1.58,2023-02-03 07:45:00,70.9,0.91,2023-02-03 07:30:00,14
2023-02-04,82.41,0.47,2023-02-04 06:15:00,85.46,0.38,2023-02-04 15:15:00,91.05,0.22,2023-02-04 14:30:00,14
2023-02-05,92.13,0.19,2023-02-05 15:15:00,95.83,0.1,2023-02-05 17:45:00,99.38,0.01,2023-02-05 07:00:00,14
2023-02-06,54.91,1.82,2023-02-06 08:00:00,72.69,0.84,2023-02-06 07:15:00,75.09,0.74,2023-02-06 08:00:00,14
2023-02-07,57.13,1.67,2023-02-07 08:00:00,71.48,0.89,2023-02-07 07:45:00,78.52,0.61,2023-02-07 16:30:00,14
2023-02-08,45.65,2.65,2023-02-08 18:00:00,63.15,1.3,2023-02-08 08:15:00,70.03,0.95,2023-02-08 08:15:00,14
2023-02-09,43.33,2.91,2023-02-09 08:15:00,62.18,1.35,2023-02-09 07:30:00,70.49,0.93,2023-02-09 08:00:00,14
2023-02-10,56.02,1.74,2023-02-10 08:30:00,66.3,1.13,2023-02-10 07:30:00,76.64,0.68,2023-02-10 07:30:00,14
2023-02-11,77.78,0.63,2023-02-11 07:30:00,88.89,0.28,2023-02-11 07:30:00,92.59,0.18,2023-02-11 07:30:00,14
2023-02-12,88.89,0.28,2023-02-12 12:30:00,95.97,0.09,2023-02-12 11:00:00,97.84,0.05,2023-02-12 11:00:00,14
2023-02-13,42.96,2.95,2023-02-13 08:00:00,60.05,1.48,2023-02-13 07:30:00,67.38,1.08,2023-02-13 07:30:00,14
2023-02-14,32.22,4.67,2023-02-14 08:15:00,46.25,2.58,2023-02-14 07:45:00,60.4,1.46,2023-02-14 07:45:00,14
2023-02-15,72.31,0.85,2023-02-15 08:30:00,82.59,0.47,2023-02-15 08:30:00,88.06,0.3,2023-02-15 10:00:00,14
2023-02-16,64.91,1.2,2023-02-16 17:00:00,74.12,0.78,2023-02-16 17:00:00,75.96,0.7,2023-02-16 17:00:00,14
2023-02-17,41.11,3.18,2023-02-17 08:15:00,67.36,1.08,2023-02-17 07:45:00,69.75,0.96,2023-02-17 08:00:00,14
2023-02-18,76.85,0.67,2023-02-18 06:30:00,83.01,0.45,2023-02-18 16:15:00,85.59,0.37,2023-02-18 16:15:00,14
2023-02-19,90.46,0.23,2023-02-19 15:00:00,94.17,0.14,2023-02-19 15:00:00,94.57,0.13,2023-02-19 15:00:00,14
2023-02-20,73.15,0.82,2023-02-20 16:45:00,83.01,0.45,2023-02-20 08:00:00,86.51,0.35,2023-02-20 07:00:00,14
2023-02-21,55.37,1.79,2023-02-21 08:45:00,71.34,0.89,2023-02-21 07:30:00,82.04,0.49,2023-02-21 06:45:00,14
2023-02-22,73.61,0.8,2023-02-22 08:00:00,80.79,0.53,2023-02-22 07:30:00,80.4,0.54,2023-02-22 08:00:00,14
2023-02-23,68.06,1.04,2023-02-23 14:00:00,78.75,0.6,2023-02-23 13:45:00,85.37,0.38,2023-02-23 13:45:00,14
2023-02-24,77.87,0.63,2023-02-24 08:00:00,84.03,0.42,2023-02-24 14:15:00,86.3,0.35,2023-02-24 13:15:00,14
2023-02-25,86.39,0.35,2023-02-25 09:00:00,92.64,0.18,2023-02-25 08:45:00,97.47,0.06,2023-02-25 08:45:00,14
2023-02-26,84.72,0.4,2023-02-26 10:00:00,93.52,0.15,2023-02-26 09:45:00,94.91,0.12,2023-02-26 08:00:00,14
2023-02-27,52.31,2.03,2023-02-27 08:00:00,70.14,0.95,2023-02-27 07:30:00,80.56,0.54,2023-02-27 07:30:00,14
2023-02-28,65.56,1.17,2023-02-28 17:00:00,72.13,0.86,2023-02-28 16:45:00,80.9,0.52,2023-02-28 16:15:00,14
2023-03-01,68.7,1.01,2023-03-01 17:15:00,76.02,0.7,2023-03-01 16:45:00,81.94,0.49,2023-03-01 17:30:00,14
2023-03-02,64.44,1.23,2023-03-02 08:00:00,86.81,0.34,2023-03-02 07:30:00,91.11,0.22,2023-03-02 06:00:00,14
2023-03-03,71.02,0.91,2023-03-03 09:45:00,77.64,0.64,2023-03-03 09:00:00,82.78,0.46,2023-03-03 08:15:00,14
2023-03-04,77.78,0.63,2023-03-04 15:30:00,87.45,0.32,2023-03-04 15:00:00,87.87,0.31,2023-03-04 13:30:00,14
2023-03-05,88.89,0.28,2023-03-05 20:30:00,94.44,0.13,2023-03-05 20:30:00,96.3,0.09,2023-03-05 20:45:00,14
2023-03-06,45.37,2.68,2023-03-06 08:15:00,56.85,1.69,2023-03-06 07:15:00,69.51,0.97,2023-03-06 07:30:00,14
2023-03-07,57.78,1.62,2023-03-07 08:15:00,77.08,0.66,2023-03-07 07:45:00,83.49,0.44,2023-03-07 14:15:00,14
2023-03-08,41.11,3.18,2023-03-08 08:00:00,53.56,1.93,2023-03-08 08:00:00,63.83,1.26,2023-03-08 07:00:00,14
2023-03-09,58.06,1.61,2023-03-09 16:15:00,71.57,0.88,2023-03-09 07:30:00,75.93,0.7,2023-03-09 16:15:00,14
2023-03-10,44.91,2.73,2023-03-10 08:00:00,72.04,0.86,2023-03-10 15:15:00,76.94,0.67,2023-03-10 14:15:00,14
2023-03-11,70.93,0.91,2023-03-11 11:30:00,83.98,0.42,2023-03-11 11:45:00,87.78,0.31,2023-03-11 11:30:00,14
2023-03-12,96.3,0.09,2023-03-12 21:30:00,98.15,0.04,2023-03-12 21:15:00,102.16,-0.05,2023-03-12 20:45:00,14
2023-03-13,33.33,4.44,2023-03-13 08:00:00,47.36,2.47,2023-03-13 07:45:00,65.15,1.19,2023-03-13 07:15:00,14
2023-03-14,33.15,4.48,2023-03-14 10:15:00,51.11,2.13,2023-03-14 09:15:00,48.15,2.39,2023-03-14 08:15:00,14
2023-03-15,59.35,1.52,2023-03-15 08:30:00,74.4,0.76,2023-03-15 07:45:00,83.58,0.44,2023-03-15 07:45:00,14
2023-03-16,43.98,2.83,2023-03-16 08:30:00,60.88,1.43,2023-03-16 07:45:00,70.12,0.95,2023-03-16 07:45:00,14
2023-03-17,61.76,1.38,2023-03-17 17:30:00,67.41,1.07,2023-03-17 16:30:00,72.44,0.85,2023-03-17 16:00:00,14
2023-03-18,85.19,0.39,2023-03-18 16:45:00,91.85,0.2,2023-03-18 10:00:00,95.06,0.12,2023-03-18 15:00:00,14
2023-03-19,86.57,0.34,2023-03-19 10:30:00,96.67,0.08,2023-03-19 17:45:00,101.7,-0.04,2023-03-19 17:15:00,14
2023-03-20,64.07,1.25,2023-03-20 08:15:00,77.82,0.63,2023-03-20 08:15:00,84.51,0.41,2023-03-20 07:30:00,14
2023-03-21,53.61,1.92,2023-03-21 08:30:00,69.63,0.97,2023-03-21 07:30:00,78.21,0.62,2023-03-21 07:15:00,14
2023-03-22,67.5,1.07,2023-03-22 07:45:00,76.85,0.67,2023-03-22 16:45:00,86.94,0.33,2023-03-22 16:15:00,14
2023-03-23,30.46,5.07,2023-03-23 08:00:00,49.81,2.24,2023-03-23 07:30:00,66.11,1.14,2023-03-23 07:00:00,14
2023-03-24,55.37,1.79,2023-03-24 17:00:00,67.45,1.07,2023-03-24 07:15:00,73.24,0.81,2023-03-24 16:15:00,14
2023-03-25,85.65,0.37,2023-03-25 09:30:00,93.98,0.14,2023-03-25 20:45:00,96.3,0.09,2023-03-25 19:45:00,14
2023-03-26,84.54,0.41,2023-03-26 17:30:00,96.9,0.07,2023-03-26 14:45:00,98.02,0.04,2023-03-26 12:45:00,14
2023-03-27,46.48,2.56,2023-03-27 08:30:00,67.36,1.08,2023-03-27 07:30:00,84.2,0.42,2023-03-27 06:30:00,14
2023-03-28,63.15,1.3,2023-03-28 17:30:00,70.65,0.92,2023-03-28 17:00:00,80.03,0.55,2023-03-28 15:30:00,14
2023-03-29,62.59,1.33,2023-03-29 08:15:00,69.44,0.98,2023-03-29 08:00:00,76.39,0.69,2023-03-29 07:30:00,14
2023-03-30,52.13,2.04,2023-03-30 07:45:00,58.01,1.61,2023-03-30 07:30:00,70.59,0.93,2023-03-30 07:15:00,14
