date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 02:45:00,101.39,-0.01,2023-01-01 07:00:00,142
2023-01-02,94.51,0.05,2023-01-02 08:00:00,97.92,0.02,2023-01-02 07:00:00,99.42,0.0,2023-01-02 01:45:00,142
2023-01-03,93.06,0.06,2023-01-03 18:00:00,97.48,0.02,2023-01-03 01:45:00,98.32,0.01,2023-01-03 02:00:00,142
2023-01-04,96.53,0.03,2023-01-04 20:30:00,97.4,0.02,2023-01-04 20:00:00,100.0,0.0,2023-01-04 01:45:00,142
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:45:00,142
2023-01-06,96.88,0.03,2023-01-06 01:45:00,99.65,0.0,2023-01-06 00:30:00,100.69,-0.01,2023-01-06 01:45:00,142
2023-01-07,99.83,0.0,2023-01-07 14:45:00,102.52,-0.02,2023-01-07 04:15:00,102.89,-0.02,2023-01-07 03:00:00,142
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:00:00,101.27,-0.01,2023-01-08 05:00:00,142
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 02:00:00,142
2023-01-10,96.84,0.03,2023-01-10 16:15:00,100.17,-0.0,2023-01-10 01:45:00,101.85,-0.02,2023-01-10 01:00:00,142
2023-01-11,96.74,0.03,2023-01-11 07:15:00,98.98,0.01,2023-01-11 06:30:00,100.0,0.0,2023-01-11 02:30:00,142
2023-01-12,96.88,0.03,2023-01-12 04:30:00,100.0,0.0,2023-01-12 01:30:00,102.78,-0.02,2023-01-12 00:45:00,142
2023-01-13,98.26,0.01,2023-01-13 02:45:00,99.13,0.01,2023-01-13 03:00:00,99.42,0.0,2023-01-13 02:45:00,142
2023-01-14,95.49,0.04,2023-01-14 07:15:00,99.57,0.0,2023-01-14 06:15:00,99.71,0.0,2023-01-14 05:30:00,142
2023-01-15,99.76,0.0,2023-01-15 22:45:00,100.4,-0.0,2023-01-15 21:45:00,102.95,-0.02,2023-01-15 03:45:00,142
2023-01-16,90.66,0.09,2023-01-16 07:30:00,97.01,0.03,2023-01-16 04:00:00,98.01,0.02,2023-01-16 03:00:00,142
2023-01-17,99.13,0.01,2023-01-17 04:00:00,99.57,0.0,2023-01-17 03:00:00,105.27,-0.04,2023-01-17 02:30:00,142
2023-01-18,100.0,0.0,2023-01-18 21:45:00,102.95,-0.02,2023-01-18 03:45:00,104.66,-0.04,2023-01-18 07:00:00,142
2023-01-19,83.3,0.17,2023-01-19 18:00:00,97.74,0.02,2023-01-19 02:45:00,98.5,0.01,2023-01-19 02:00:00,142
2023-01-20,98.26,0.01,2023-01-20 08:00:00,100.0,0.0,2023-01-20 02:45:00,100.81,-0.01,2023-01-20 02:30:00,142
2023-01-21,99.58,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 02:30:00,142
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:00:00,142
2023-01-23,99.51,0.0,2023-01-23 14:45:00,100.95,-0.01,2023-01-23 21:15:00,100.81,-0.01,2023-01-23 00:15:00,142
2023-01-24,59.06,0.58,2023-01-24 18:00:00,81.56,0.19,2023-01-24 17:00:00,90.76,0.08,2023-01-24 16:00:00,142
2023-01-25,99.24,0.01,2023-01-25 18:00:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 01:45:00,142
2023-01-26,94.79,0.05,2023-01-26 04:00:00,98.87,0.01,2023-01-26 03:00:00,99.25,0.01,2023-01-26 02:15:00,142
