date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,107.58,-0.12,2023-01-01 05:30:00,116.67,-0.24,2023-01-01 05:30:00,95
2023-01-02,100.0,0.0,2023-01-02 01:00:00,106.89,-0.11,2023-01-02 01:15:00,107.27,-0.11,2023-01-02 01:15:00,95
2023-01-03,47.51,1.84,2023-01-03 17:00:00,100.0,0.0,2023-01-03 02:00:00,105.06,-0.08,2023-01-03 01:30:00,95
2023-01-04,100.0,0.0,2023-01-04 01:45:00,104.64,-0.07,2023-01-04 02:00:00,106.76,-0.11,2023-01-04 02:15:00,95
2023-01-05,19.53,6.85,2023-01-05 17:15:00,33.55,3.29,2023-01-05 16:45:00,74.31,0.57,2023-01-05 15:45:00,95
2023-01-06,100.0,0.0,2023-01-06 02:30:00,108.62,-0.13,2023-01-06 01:45:00,113.55,-0.2,2023-01-06 01:00:00,95
2023-01-07,100.0,0.0,2023-01-07 05:45:00,107.34,-0.11,2023-01-07 05:00:00,110.64,-0.16,2023-01-07 04:15:00,95
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 03:15:00,95
2023-01-09,20.78,6.34,2023-01-09 17:45:00,44.01,2.11,2023-01-09 17:15:00,84.53,0.3,2023-01-09 16:30:00,95
2023-01-10,15.44,9.1,2023-01-10 17:45:00,40.93,2.4,2023-01-10 17:00:00,72.67,0.63,2023-01-10 16:00:00,95
2023-01-11,31.3,3.65,2023-01-11 17:15:00,38.47,2.66,2023-01-11 16:45:00,70.87,0.68,2023-01-11 16:30:00,95
2023-01-12,15.79,8.86,2023-01-12 17:15:00,25.8,4.78,2023-01-12 17:00:00,52.42,1.51,2023-01-12 16:00:00,95
2023-01-13,23.48,5.42,2023-01-13 17:15:00,58.55,1.18,2023-01-13 17:15:00,81.53,0.38,2023-01-13 16:45:00,95
2023-01-14,117.24,-0.24,2023-01-14 00:00:00,138.43,-0.46,2023-01-14 03:00:00,134.35,-0.42,2023-01-14 02:30:00,95
2023-01-15,100.0,0.0,2023-01-15 06:15:00,103.43,-0.06,2023-01-15 03:45:00,105.86,-0.09,2023-01-15 04:00:00,95
2023-01-16,24.17,5.21,2023-01-16 17:15:00,66.34,0.84,2023-01-16 16:15:00,99.88,0.0,2023-01-16 15:45:00,95
2023-01-17,13.71,10.46,2023-01-17 17:15:00,19.74,6.76,2023-01-17 17:00:00,39.24,2.57,2023-01-17 16:15:00,95
2023-01-18,19.46,6.88,2023-01-18 17:45:00,27.91,4.29,2023-01-18 16:45:00,66.48,0.84,2023-01-18 16:00:00,95
2023-01-19,100.0,0.0,2023-01-19 02:00:00,104.47,-0.07,2023-01-19 01:30:00,118.61,-0.26,2023-01-19 01:00:00,95
2023-01-20,26.39,4.64,2023-01-20 17:15:00,39.47,2.55,2023-01-20 16:15:00,68.91,0.75,2023-01-20 16:00:00,95
2023-01-21,100.0,0.0,2023-01-21 02:45:00,117.94,-0.25,2023-01-21 02:00:00,126.22,-0.35,2023-01-21 05:00:00,95
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:15:00,105.82,-0.09,2023-01-22 03:30:00,95
2023-01-23,62.05,1.02,2023-01-23 17:00:00,97.33,0.05,2023-01-23 16:15:00,109.3,-0.14,2023-01-23 00:00:00,95
2023-01-24,23.27,5.48,2023-01-24 17:30:00,44.49,2.07,2023-01-24 16:30:00,70.48,0.7,2023-01-24 16:15:00,95
2023-01-25,99.65,0.01,2023-01-25 17:30:00,114.47,-0.21,2023-01-25 01:45:00,118.95,-0.26,2023-01-25 01:30:00,95
2023-01-26,20.43,6.47,2023-01-26 17:30:00,56.82,1.26,2023-01-26 16:45:00,93.42,0.12,2023-01-26 16:15:00,95
2023-01-27,41.55,2.34,2023-01-27 16:45:00,81.27,0.38,2023-01-27 16:00:00,84.0,0.32,2023-01-27 16:30:00,95
2023-01-28,100.0,0.0,2023-01-28 22:45:00,100.0,0.0,2023-01-28 01:45:00,113.43,-0.2,2023-01-28 01:45:00,95
2023-01-29,100.0,0.0,2023-01-29 00:00:00,104.47,-0.07,2023-01-29 00:00:00,106.33,-0.1,2023-01-29 03:30:00,95
2023-01-30,23.82,5.31,2023-01-30 17:30:00,64.92,0.9,2023-01-30 17:00:00,100.0,-0.0,2023-01-30 00:15:00,95
2023-01-31,79.99,0.42,2023-01-31 17:45:00,109.35,-0.14,2023-01-31 17:15:00,117.22,-0.24,2023-01-31 01:30:00,95
2023-02-01,75.42,0.54,2023-02-01 17:45:00,104.43,-0.07,2023-02-01 17:15:00,117.45,-0.25,2023-02-01 16:30:00,95
2023-02-02,8.86,17.09,2023-02-02 19:00:00,16.48,8.42,2023-02-02 18:30:00,19.64,6.8,2023-02-02 17:30:00,95
2023-02-03,34.83,3.11,2023-02-03 14:30:00,72.06,0.64,2023-02-03 17:00:00,102.12,-0.03,2023-02-03 16:45:00,95
2023-02-04,100.0,0.0,2023-02-04 02:15:00,110.7,-0.16,2023-02-04 01:30:00,120.78,-0.29,2023-02-04 01:15:00,95
2023-02-05,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:15:00,111.27,-0.17,2023-02-05 01:30:00,95
2023-02-06,54.92,1.36,2023-02-06 17:30:00,92.42,0.14,2023-02-06 16:30:00,100.0,-0.0,2023-02-06 00:00:00,95
