date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.17,0.04,2023-01-01 17:00:00,98.51,0.01,2023-01-01 16:30:00,99.7,0.0,2023-01-01 15:45:00,111
2023-01-02,92.99,0.06,2023-01-02 17:45:00,96.32,0.03,2023-01-02 17:30:00,97.66,0.02,2023-01-02 16:30:00,111
2023-01-03,96.63,0.03,2023-01-03 09:00:00,98.02,0.02,2023-01-03 09:00:00,99.71,0.0,2023-01-03 08:00:00,111
2023-01-04,92.08,0.07,2023-01-04 15:30:00,96.34,0.03,2023-01-04 14:15:00,98.83,0.01,2023-01-04 13:30:00,111
2023-01-05,95.83,0.04,2023-01-05 09:45:00,97.92,0.02,2023-01-05 09:45:00,99.42,0.0,2023-01-05 09:45:00,111
2023-01-06,91.67,0.08,2023-01-06 11:00:00,97.05,0.03,2023-01-06 11:00:00,98.03,0.02,2023-01-06 10:45:00,111
2023-01-07,93.58,0.06,2023-01-07 16:45:00,98.96,0.01,2023-01-07 20:30:00,99.31,0.01,2023-01-07 20:30:00,111
2023-01-08,99.65,0.0,2023-01-08 13:30:00,99.83,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 02:00:00,111
2023-01-09,95.31,0.04,2023-01-09 12:45:00,97.8,0.02,2023-01-09 06:15:00,98.88,0.01,2023-01-09 06:15:00,111
2023-01-10,95.38,0.04,2023-01-10 09:00:00,97.8,0.02,2023-01-10 08:45:00,98.56,0.01,2023-01-10 08:45:00,111
2023-01-11,92.78,0.06,2023-01-11 14:45:00,96.79,0.03,2023-01-11 07:00:00,97.65,0.02,2023-01-11 04:45:00,111
2023-01-12,92.78,0.06,2023-01-12 17:30:00,95.73,0.04,2023-01-12 17:15:00,97.08,0.03,2023-01-12 17:30:00,111
2023-01-13,96.32,0.03,2023-01-13 14:45:00,97.48,0.02,2023-01-13 13:45:00,98.61,0.01,2023-01-13 04:15:00,111
2023-01-14,93.58,0.06,2023-01-14 18:15:00,94.53,0.05,2023-01-14 17:15:00,96.78,0.03,2023-01-14 16:30:00,111
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 07:30:00,111
2023-01-16,89.51,0.1,2023-01-16 09:15:00,95.66,0.04,2023-01-16 03:00:00,97.11,0.02,2023-01-16 01:00:00,111
2023-01-17,93.12,0.06,2023-01-17 06:45:00,94.83,0.05,2023-01-17 05:45:00,95.72,0.04,2023-01-17 06:15:00,111
2023-01-18,94.34,0.05,2023-01-18 06:00:00,97.17,0.02,2023-01-18 05:00:00,98.11,0.02,2023-01-18 04:00:00,111
2023-01-19,94.1,0.05,2023-01-19 05:15:00,96.35,0.03,2023-01-19 04:15:00,97.16,0.02,2023-01-19 04:45:00,111
2023-01-20,93.92,0.05,2023-01-20 20:30:00,96.96,0.03,2023-01-20 20:30:00,96.9,0.03,2023-01-20 15:30:00,111
2023-01-21,93.75,0.06,2023-01-21 15:30:00,98.52,0.01,2023-01-21 15:30:00,100.0,0.0,2023-01-21 03:45:00,111
2023-01-22,94.79,0.05,2023-01-22 20:00:00,97.57,0.02,2023-01-22 20:00:00,99.77,0.0,2023-01-22 19:45:00,111
2023-01-23,92.47,0.07,2023-01-23 16:00:00,96.2,0.03,2023-01-23 15:00:00,96.63,0.03,2023-01-23 15:45:00,111
2023-01-24,97.15,0.02,2023-01-24 14:15:00,99.44,0.0,2023-01-24 13:15:00,99.57,0.0,2023-01-24 12:15:00,111
2023-01-25,94.27,0.05,2023-01-25 20:30:00,96.91,0.03,2023-01-25 11:15:00,98.84,0.01,2023-01-25 03:45:00,111
2023-01-26,90.94,0.08,2023-01-26 18:45:00,96.08,0.03,2023-01-26 18:45:00,98.54,0.01,2023-01-26 16:45:00,111
2023-01-27,94.51,0.05,2023-01-27 09:00:00,98.47,0.01,2023-01-27 09:15:00,100.0,0.0,2023-01-27 00:30:00,111
2023-01-28,94.44,0.05,2023-01-28 21:00:00,97.22,0.02,2023-01-28 21:00:00,98.73,0.01,2023-01-28 21:00:00,111
2023-01-29,96.53,0.03,2023-01-29 00:15:00,98.26,0.01,2023-01-29 00:15:00,98.84,0.01,2023-01-29 00:15:00,111
2023-01-30,90.0,0.09,2023-01-30 18:45:00,92.33,0.07,2023-01-30 04:00:00,94.88,0.04,2023-01-30 03:00:00,111
