date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.06,2023-01-01 00:45:00,98.38,0.03,2023-01-01 00:00:00,99.43,0.01,2023-01-01 20:30:00,17
2023-01-02,79.86,0.47,2023-01-02 16:15:00,89.51,0.22,2023-01-02 16:00:00,91.95,0.16,2023-01-02 16:00:00,17
2023-01-03,80.86,0.44,2023-01-03 17:30:00,87.04,0.28,2023-01-03 13:15:00,90.35,0.2,2023-01-03 06:30:00,17
2023-01-04,76.08,0.58,2023-01-04 08:30:00,82.41,0.4,2023-01-04 07:15:00,87.24,0.27,2023-01-04 07:00:00,17
2023-01-05,57.18,1.39,2023-01-05 08:15:00,68.94,0.83,2023-01-05 07:15:00,79.48,0.48,2023-01-05 07:00:00,17
2023-01-06,73.92,0.65,2023-01-06 17:45:00,81.79,0.41,2023-01-06 16:30:00,82.48,0.39,2023-01-06 15:30:00,17
2023-01-07,89.89,0.21,2023-01-07 10:30:00,91.63,0.17,2023-01-07 10:30:00,96.06,0.08,2023-01-07 10:00:00,17
2023-01-08,93.98,0.12,2023-01-08 12:45:00,96.14,0.07,2023-01-08 11:30:00,98.56,0.03,2023-01-08 11:30:00,17
2023-01-09,74.54,0.63,2023-01-09 18:15:00,80.09,0.46,2023-01-09 17:15:00,81.87,0.41,2023-01-09 16:15:00,17
2023-01-10,69.29,0.82,2023-01-10 18:00:00,77.04,0.55,2023-01-10 17:00:00,76.98,0.55,2023-01-10 16:15:00,17
2023-01-11,82.79,0.38,2023-01-11 08:00:00,90.08,0.2,2023-01-11 10:00:00,91.1,0.18,2023-01-11 15:30:00,17
2023-01-12,73.38,0.67,2023-01-12 08:00:00,78.67,0.5,2023-01-12 07:30:00,84.08,0.35,2023-01-12 06:45:00,17
2023-01-13,77.31,0.54,2023-01-13 08:30:00,83.33,0.37,2023-01-13 08:30:00,87.09,0.27,2023-01-13 08:00:00,17
2023-01-14,85.19,0.32,2023-01-14 17:00:00,89.93,0.21,2023-01-14 17:00:00,94.78,0.1,2023-01-14 09:30:00,17
2023-01-15,88.81,0.23,2023-01-15 17:15:00,93.13,0.14,2023-01-15 16:15:00,94.83,0.1,2023-01-15 15:15:00,17
2023-01-16,72.07,0.72,2023-01-16 16:45:00,79.55,0.48,2023-01-16 16:30:00,83.02,0.38,2023-01-16 08:00:00,17
2023-01-17,71.6,0.73,2023-01-17 17:30:00,76.31,0.57,2023-01-17 17:00:00,79.24,0.49,2023-01-17 16:00:00,17
2023-01-18,75.39,0.6,2023-01-18 08:00:00,79.32,0.48,2023-01-18 08:30:00,81.87,0.41,2023-01-18 17:00:00,17
2023-01-19,58.02,1.34,2023-01-19 16:00:00,67.44,0.89,2023-01-19 15:15:00,73.59,0.66,2023-01-19 15:15:00,17
2023-01-20,69.98,0.79,2023-01-20 18:15:00,79.4,0.48,2023-01-20 17:15:00,81.4,0.42,2023-01-20 16:15:00,17
2023-01-21,83.33,0.37,2023-01-21 12:15:00,88.0,0.25,2023-01-21 11:15:00,91.85,0.16,2023-01-21 10:15:00,17
