date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.98,0.26,2023-01-01 14:15:00,94.36,0.12,2023-01-01 17:45:00,95.98,0.09,2023-01-01 12:30:00,15
2023-01-02,71.44,0.83,2023-01-02 11:00:00,82.55,0.44,2023-01-02 10:00:00,83.42,0.41,2023-01-02 09:00:00,15
2023-01-03,84.29,0.39,2023-01-03 12:30:00,96.66,0.07,2023-01-03 11:30:00,96.79,0.07,2023-01-03 07:15:00,15
2023-01-04,78.39,0.57,2023-01-04 07:30:00,91.23,0.2,2023-01-04 07:30:00,95.63,0.1,2023-01-04 10:00:00,15
2023-01-05,66.84,1.03,2023-01-05 14:45:00,81.29,0.48,2023-01-05 13:45:00,84.58,0.38,2023-01-05 12:45:00,15
2023-01-06,81.16,0.48,2023-01-06 10:00:00,86.33,0.33,2023-01-06 05:00:00,90.22,0.23,2023-01-06 10:00:00,15
2023-01-07,79.86,0.53,2023-01-07 17:00:00,85.5,0.35,2023-01-07 16:00:00,86.95,0.31,2023-01-07 15:45:00,15
2023-01-08,76.13,0.65,2023-01-08 12:00:00,84.77,0.37,2023-01-08 11:00:00,89.12,0.25,2023-01-08 15:00:00,15
2023-01-09,83.07,0.42,2023-01-09 18:00:00,94.05,0.13,2023-01-09 17:45:00,98.47,0.03,2023-01-09 03:15:00,15
2023-01-10,90.1,0.23,2023-01-10 15:30:00,92.01,0.18,2023-01-10 10:30:00,94.62,0.12,2023-01-10 09:45:00,15
2023-01-11,79.08,0.55,2023-01-11 18:45:00,89.93,0.23,2023-01-11 18:45:00,91.58,0.19,2023-01-11 13:30:00,15
2023-01-12,73.0,0.77,2023-01-12 11:30:00,75.43,0.68,2023-01-12 11:30:00,84.17,0.39,2023-01-12 10:30:00,15
2023-01-13,81.86,0.46,2023-01-13 17:30:00,86.76,0.32,2023-01-13 17:30:00,88.66,0.27,2023-01-13 08:45:00,15
2023-01-14,68.92,0.94,2023-01-14 17:30:00,74.48,0.71,2023-01-14 16:30:00,79.2,0.55,2023-01-14 15:45:00,15
2023-01-15,75.35,0.68,2023-01-15 15:00:00,82.77,0.43,2023-01-15 17:45:00,83.39,0.41,2023-01-15 13:15:00,15
2023-01-16,79.86,0.53,2023-01-16 09:45:00,87.11,0.31,2023-01-16 13:00:00,90.34,0.22,2023-01-16 12:30:00,15
2023-01-17,85.94,0.34,2023-01-17 20:15:00,92.97,0.16,2023-01-17 20:15:00,96.09,0.08,2023-01-17 13:15:00,15
2023-01-18,81.68,0.47,2023-01-18 12:15:00,87.67,0.29,2023-01-18 12:15:00,88.54,0.27,2023-01-18 12:45:00,15
2023-01-19,77.78,0.6,2023-01-19 11:45:00,84.33,0.39,2023-01-19 11:00:00,87.96,0.29,2023-01-19 11:00:00,15
2023-01-20,86.98,0.31,2023-01-20 18:15:00,91.1,0.2,2023-01-20 09:45:00,95.17,0.11,2023-01-20 09:45:00,15
2023-01-21,65.1,1.12,2023-01-21 10:15:00,72.92,0.77,2023-01-21 09:15:00,81.42,0.48,2023-01-21 09:15:00,15
2023-01-22,83.59,0.41,2023-01-22 17:00:00,88.19,0.28,2023-01-22 14:15:00,88.63,0.27,2023-01-22 14:15:00,15
2023-01-23,86.37,0.33,2023-01-23 13:15:00,90.76,0.21,2023-01-23 10:30:00,93.17,0.15,2023-01-23 20:00:00,15
2023-01-24,83.68,0.41,2023-01-24 07:00:00,88.41,0.27,2023-01-24 06:30:00,92.22,0.18,2023-01-24 05:30:00,15
2023-01-25,75.95,0.66,2023-01-25 14:00:00,82.25,0.45,2023-01-25 13:45:00,83.33,0.42,2023-01-25 14:15:00,15
2023-01-26,81.34,0.48,2023-01-26 18:30:00,89.93,0.23,2023-01-26 17:30:00,92.97,0.16,2023-01-26 16:30:00,15
2023-01-27,75.43,0.68,2023-01-27 11:15:00,89.5,0.24,2023-01-27 10:15:00,96.15,0.08,2023-01-27 09:15:00,15
2023-01-28,71.61,0.83,2023-01-28 15:45:00,73.31,0.76,2023-01-28 15:45:00,80.15,0.52,2023-01-28 13:30:00,15
2023-01-29,81.42,0.48,2023-01-29 15:45:00,87.15,0.31,2023-01-29 14:30:00,88.89,0.26,2023-01-29 14:30:00,15
2023-01-30,84.46,0.38,2023-01-30 07:45:00,93.23,0.15,2023-01-30 09:30:00,95.17,0.11,2023-01-30 15:00:00,15
2023-01-31,79.51,0.54,2023-01-31 02:45:00,89.76,0.24,2023-01-31 01:45:00,93.17,0.15,2023-01-31 00:45:00,15
2023-02-01,87.76,0.29,2023-02-01 05:30:00,91.75,0.19,2023-02-01 14:15:00,94.36,0.12,2023-02-01 05:30:00,15
2023-02-02,78.04,0.59,2023-02-02 12:45:00,90.8,0.21,2023-02-02 12:30:00,93.0,0.16,2023-02-02 17:30:00,15
