date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 01:00:00,101.31,-0.01,2023-01-01 00:00:00,105.58,-0.03,2023-01-01 03:00:00,48
2023-01-02,98.31,0.01,2023-01-02 03:45:00,105.44,-0.03,2023-01-02 03:45:00,107.7,-0.04,2023-01-02 03:45:00,48
2023-01-03,88.9,0.07,2023-01-03 03:45:00,90.94,0.06,2023-01-03 02:45:00,92.4,0.05,2023-01-03 01:30:00,48
2023-01-04,92.67,0.05,2023-01-04 03:00:00,94.36,0.03,2023-01-04 03:45:00,94.46,0.03,2023-01-04 03:00:00,48
2023-01-05,86.98,0.09,2023-01-05 01:00:00,91.13,0.06,2023-01-05 01:00:00,94.48,0.03,2023-01-05 00:30:00,48
2023-01-06,87.1,0.08,2023-01-06 04:00:00,92.89,0.04,2023-01-06 03:30:00,95.29,0.03,2023-01-06 03:00:00,48
2023-01-07,90.81,0.06,2023-01-07 05:30:00,91.76,0.05,2023-01-07 03:45:00,92.28,0.05,2023-01-07 03:30:00,48
2023-01-08,98.81,0.01,2023-01-08 02:00:00,99.76,0.0,2023-01-08 04:45:00,100.28,-0.0,2023-01-08 03:45:00,48
2023-01-09,89.76,0.07,2023-01-09 02:00:00,94.26,0.03,2023-01-09 01:30:00,95.78,0.03,2023-01-09 01:30:00,48
2023-01-10,85.55,0.1,2023-01-10 03:45:00,90.6,0.06,2023-01-10 02:15:00,91.93,0.05,2023-01-10 02:15:00,48
2023-01-11,85.12,0.1,2023-01-11 05:00:00,88.13,0.08,2023-01-11 03:45:00,90.75,0.06,2023-01-11 03:00:00,48
2023-01-12,88.93,0.07,2023-01-12 03:00:00,90.26,0.06,2023-01-12 02:15:00,90.77,0.06,2023-01-12 01:30:00,48
2023-01-13,90.21,0.06,2023-01-13 03:00:00,92.06,0.05,2023-01-13 02:30:00,92.7,0.05,2023-01-13 02:15:00,48
2023-01-14,95.88,0.02,2023-01-14 02:45:00,98.06,0.01,2023-01-14 02:45:00,98.72,0.01,2023-01-14 02:45:00,48
2023-01-15,98.05,0.01,2023-01-15 04:15:00,100.15,-0.0,2023-01-15 03:00:00,101.19,-0.01,2023-01-15 03:00:00,48
2023-01-16,90.31,0.06,2023-01-16 03:15:00,94.82,0.03,2023-01-16 03:15:00,97.54,0.01,2023-01-16 03:00:00,48
2023-01-17,89.05,0.07,2023-01-17 02:00:00,91.65,0.05,2023-01-17 02:00:00,93.6,0.04,2023-01-17 00:45:00,48
2023-01-18,87.07,0.08,2023-01-18 03:30:00,91.7,0.05,2023-01-18 02:45:00,92.18,0.05,2023-01-18 01:45:00,48
2023-01-19,89.14,0.07,2023-01-19 04:00:00,91.21,0.06,2023-01-19 13:30:00,92.18,0.05,2023-01-19 14:00:00,48
2023-01-20,82.74,0.12,2023-01-20 03:30:00,84.26,0.11,2023-01-20 03:30:00,85.61,0.1,2023-01-20 02:30:00,48
2023-01-21,89.93,0.06,2023-01-21 06:30:00,93.67,0.04,2023-01-21 05:15:00,96.17,0.02,2023-01-21 04:15:00,48
2023-01-22,89.81,0.06,2023-01-22 05:15:00,93.57,0.04,2023-01-22 04:30:00,98.28,0.01,2023-01-22 04:30:00,48
2023-01-23,93.64,0.04,2023-01-23 02:15:00,97.08,0.02,2023-01-23 02:15:00,99.94,0.0,2023-01-23 02:15:00,48
2023-01-24,90.6,0.06,2023-01-24 03:15:00,94.36,0.03,2023-01-24 02:30:00,96.74,0.02,2023-01-24 02:15:00,48
2023-01-25,80.62,0.14,2023-01-25 13:45:00,85.45,0.1,2023-01-25 12:45:00,87.71,0.08,2023-01-25 12:15:00,48
2023-01-26,85.45,0.1,2023-01-26 11:00:00,87.17,0.08,2023-01-26 10:00:00,87.68,0.08,2023-01-26 09:15:00,48
2023-01-27,89.67,0.07,2023-01-27 03:30:00,92.38,0.05,2023-01-27 03:15:00,93.33,0.04,2023-01-27 03:15:00,48
2023-01-28,88.45,0.07,2023-01-28 04:30:00,90.55,0.06,2023-01-28 03:30:00,93.17,0.04,2023-01-28 02:30:00,48
2023-01-29,93.1,0.04,2023-01-29 00:15:00,99.25,0.0,2023-01-29 00:15:00,100.43,-0.0,2023-01-29 00:00:00,48
2023-01-30,95.64,0.03,2023-01-30 04:00:00,100.07,-0.0,2023-01-30 03:30:00,101.36,-0.01,2023-01-30 02:30:00,48
2023-01-31,91.6,0.05,2023-01-31 02:30:00,93.65,0.04,2023-01-31 02:15:00,94.49,0.03,2023-01-31 03:00:00,48
2023-02-01,88.19,0.08,2023-02-01 04:00:00,93.67,0.04,2023-02-01 03:45:00,94.64,0.03,2023-02-01 04:00:00,48
2023-02-02,89.07,0.07,2023-02-02 03:30:00,91.21,0.06,2023-02-02 02:45:00,92.93,0.04,2023-02-02 01:30:00,48
2023-02-03,90.6,0.06,2023-02-03 04:45:00,93.74,0.04,2023-02-03 03:45:00,94.17,0.04,2023-02-03 02:45:00,48
2023-02-04,95.79,0.03,2023-02-04 04:30:00,98.48,0.01,2023-02-04 03:30:00,100.19,-0.0,2023-02-04 02:30:00,48
2023-02-05,89.52,0.07,2023-02-05 03:45:00,96.96,0.02,2023-02-05 03:15:00,98.93,0.01,2023-02-05 02:15:00,48
2023-02-06,91.83,0.05,2023-02-06 02:30:00,96.86,0.02,2023-02-06 01:45:00,97.93,0.01,2023-02-06 01:00:00,48
2023-02-07,89.55,0.07,2023-02-07 04:15:00,93.19,0.04,2023-02-07 03:15:00,94.68,0.03,2023-02-07 03:00:00,48
2023-02-08,88.93,0.07,2023-02-08 03:00:00,91.37,0.05,2023-02-08 01:15:00,92.13,0.05,2023-02-08 01:00:00,48
2023-02-09,90.12,0.06,2023-02-09 03:30:00,91.27,0.05,2023-02-09 02:30:00,94.24,0.03,2023-02-09 01:30:00,48
2023-02-10,88.14,0.08,2023-02-10 01:45:00,90.29,0.06,2023-02-10 00:45:00,90.93,0.06,2023-02-10 01:45:00,48
2023-02-11,93.31,0.04,2023-02-11 03:15:00,95.33,0.03,2023-02-11 02:15:00,98.32,0.01,2023-02-11 01:15:00,48
2023-02-12,96.43,0.02,2023-02-12 07:15:00,99.14,0.0,2023-02-12 04:30:00,98.77,0.01,2023-02-12 05:15:00,48
2023-02-13,98.48,0.01,2023-02-13 07:15:00,102.13,-0.01,2023-02-13 06:45:00,104.4,-0.02,2023-02-13 02:45:00,48
2023-02-14,89.9,0.06,2023-02-14 04:15:00,93.31,0.04,2023-02-14 03:00:00,94.61,0.03,2023-02-14 00:45:00,48
2023-02-15,86.76,0.09,2023-02-15 03:45:00,89.18,0.07,2023-02-15 03:00:00,91.9,0.05,2023-02-15 02:45:00,48
2023-02-16,92.83,0.04,2023-02-16 02:45:00,95.77,0.03,2023-02-16 03:00:00,96.03,0.02,2023-02-16 02:45:00,48
2023-02-17,89.74,0.07,2023-02-17 05:30:00,94.17,0.04,2023-02-17 05:30:00,96.17,0.02,2023-02-17 04:15:00,48
2023-02-18,95.81,0.02,2023-02-18 04:15:00,100.87,-0.0,2023-02-18 04:00:00,101.52,-0.01,2023-02-18 04:00:00,48
2023-02-19,100.0,0.0,2023-02-19 02:30:00,102.77,-0.02,2023-02-19 04:00:00,103.24,-0.02,2023-02-19 02:30:00,48
2023-02-20,91.6,0.05,2023-02-20 04:15:00,92.58,0.05,2023-02-20 03:15:00,95.8,0.03,2023-02-20 02:00:00,48
2023-02-21,85.69,0.1,2023-02-21 03:30:00,89.29,0.07,2023-02-21 02:15:00,89.83,0.06,2023-02-21 03:00:00,48
2023-02-22,91.76,0.05,2023-02-22 05:15:00,93.25,0.04,2023-02-22 03:45:00,94.77,0.03,2023-02-22 05:00:00,48
2023-02-23,91.21,0.06,2023-02-23 02:15:00,95.93,0.02,2023-02-23 04:45:00,96.63,0.02,2023-02-23 00:15:00,48
2023-02-24,92.57,0.05,2023-02-24 02:15:00,95.33,0.03,2023-02-24 03:45:00,95.45,0.03,2023-02-24 02:15:00,48
2023-02-25,103.62,-0.02,2023-02-25 04:00:00,104.92,-0.03,2023-02-25 03:00:00,107.79,-0.04,2023-02-25 02:15:00,48
2023-02-26,99.05,0.01,2023-02-26 04:00:00,105.0,-0.03,2023-02-26 04:00:00,104.4,-0.02,2023-02-26 04:00:00,48
2023-02-27,90.12,0.06,2023-02-27 04:15:00,96.67,0.02,2023-02-27 03:15:00,98.72,0.01,2023-02-27 01:45:00,48
2023-02-28,87.48,0.08,2023-02-28 04:00:00,92.92,0.04,2023-02-28 03:00:00,92.75,0.04,2023-02-28 02:00:00,48
2023-03-01,89.0,0.07,2023-03-01 04:00:00,91.73,0.05,2023-03-01 03:45:00,92.25,0.05,2023-03-01 03:30:00,48
2023-03-02,86.64,0.09,2023-03-02 15:00:00,89.43,0.07,2023-03-02 14:00:00,91.63,0.05,2023-03-02 13:45:00,48
2023-03-03,88.48,0.07,2023-03-03 01:30:00,90.4,0.06,2023-03-03 01:30:00,92.37,0.05,2023-03-03 01:15:00,48
2023-03-04,102.29,-0.01,2023-03-04 19:00:00,103.77,-0.02,2023-03-04 04:15:00,104.42,-0.02,2023-03-04 04:15:00,48
2023-03-05,107.17,-0.04,2023-03-05 04:45:00,107.21,-0.04,2023-03-05 04:45:00,107.43,-0.04,2023-03-05 03:45:00,48
2023-03-06,100.45,-0.0,2023-03-06 04:30:00,103.62,-0.02,2023-03-06 04:15:00,106.02,-0.03,2023-03-06 01:00:00,48
2023-03-07,90.74,0.06,2023-03-07 02:45:00,94.13,0.04,2023-03-07 03:00:00,95.04,0.03,2023-03-07 02:45:00,48
2023-03-08,89.05,0.07,2023-03-08 04:45:00,92.2,0.05,2023-03-08 02:30:00,92.35,0.05,2023-03-08 02:30:00,48
2023-03-09,87.43,0.08,2023-03-09 02:45:00,91.5,0.05,2023-03-09 02:45:00,94.63,0.03,2023-03-09 02:45:00,48
2023-03-10,87.36,0.08,2023-03-10 04:00:00,89.04,0.07,2023-03-10 03:45:00,93.49,0.04,2023-03-10 02:45:00,48
2023-03-11,95.21,0.03,2023-03-11 04:45:00,97.2,0.02,2023-03-11 03:45:00,98.46,0.01,2023-03-11 02:45:00,48
2023-03-12,99.6,0.0,2023-03-12 05:00:00,102.3,-0.01,2023-03-12 04:45:00,104.39,-0.02,2023-03-12 03:45:00,48
2023-03-13,91.48,0.05,2023-03-13 03:15:00,97.73,0.01,2023-03-13 02:15:00,99.21,0.0,2023-03-13 02:00:00,48
2023-03-14,91.1,0.06,2023-03-14 03:00:00,91.96,0.05,2023-03-14 02:00:00,94.5,0.03,2023-03-14 01:30:00,48
2023-03-15,86.26,0.09,2023-03-15 05:15:00,90.64,0.06,2023-03-15 03:00:00,92.26,0.05,2023-03-15 01:30:00,48
2023-03-16,91.1,0.06,2023-03-16 03:45:00,93.6,0.04,2023-03-16 03:00:00,94.29,0.03,2023-03-16 01:30:00,48
2023-03-17,87.71,0.08,2023-03-17 03:15:00,89.01,0.07,2023-03-17 02:15:00,91.32,0.05,2023-03-17 02:15:00,48
2023-03-18,90.1,0.06,2023-03-18 04:30:00,93.19,0.04,2023-03-18 03:30:00,95.17,0.03,2023-03-18 03:00:00,48
2023-03-19,102.74,-0.02,2023-03-19 05:15:00,105.86,-0.03,2023-03-19 04:00:00,107.28,-0.04,2023-03-19 03:00:00,48
2023-03-20,88.64,0.07,2023-03-20 03:30:00,92.8,0.04,2023-03-20 03:15:00,96.32,0.02,2023-03-20 03:00:00,48
2023-03-21,92.07,0.05,2023-03-21 03:15:00,94.92,0.03,2023-03-21 02:45:00,97.01,0.02,2023-03-21 03:00:00,48
2023-03-22,85.5,0.1,2023-03-22 03:45:00,88.69,0.07,2023-03-22 03:15:00,93.9,0.04,2023-03-22 02:15:00,48
2023-03-23,87.24,0.08,2023-03-23 03:45:00,89.02,0.07,2023-03-23 03:15:00,91.38,0.05,2023-03-23 03:00:00,48
2023-03-24,92.9,0.04,2023-03-24 03:15:00,94.08,0.04,2023-03-24 03:30:00,94.86,0.03,2023-03-24 02:45:00,48
2023-03-25,93.5,0.04,2023-03-25 03:45:00,97.52,0.01,2023-03-25 03:45:00,99.71,0.0,2023-03-25 02:45:00,48
2023-03-26,96.9,0.02,2023-03-26 04:30:00,98.85,0.01,2023-03-26 04:30:00,102.44,-0.01,2023-03-26 03:45:00,48
2023-03-27,91.98,0.05,2023-03-27 04:00:00,95.01,0.03,2023-03-27 03:00:00,95.76,0.03,2023-03-27 02:00:00,48
2023-03-28,87.43,0.08,2023-03-28 02:30:00,94.36,0.03,2023-03-28 02:45:00,95.75,0.03,2023-03-28 02:45:00,48
2023-03-29,84.12,0.11,2023-03-29 00:45:00,88.25,0.08,2023-03-29 00:45:00,92.09,0.05,2023-03-29 00:30:00,48
2023-03-30,89.62,0.07,2023-03-30 02:30:00,90.07,0.06,2023-03-30 02:15:00,91.78,0.05,2023-03-30 02:15:00,48
2023-03-31,85.57,0.1,2023-03-31 01:15:00,90.06,0.06,2023-03-31 02:45:00,91.11,0.06,2023-03-31 02:45:00,48
2023-04-01,87.62,0.08,2023-04-01 03:00:00,92.69,0.05,2023-04-01 02:45:00,93.29,0.04,2023-04-01 02:30:00,48
2023-04-02,96.02,0.02,2023-04-02 04:15:00,98.01,0.01,2023-04-02 03:15:00,100.78,-0.0,2023-04-02 03:15:00,48
2023-04-03,94.71,0.03,2023-04-03 01:15:00,95.07,0.03,2023-04-03 01:30:00,96.82,0.02,2023-04-03 03:00:00,48
2023-04-04,91.36,0.05,2023-04-04 05:45:00,92.55,0.05,2023-04-04 04:45:00,94.13,0.04,2023-04-04 03:45:00,48
2023-04-05,85.74,0.1,2023-04-05 02:00:00,89.24,0.07,2023-04-05 01:30:00,92.13,0.05,2023-04-05 01:45:00,48
2023-04-06,89.43,0.07,2023-04-06 04:15:00,91.89,0.05,2023-04-06 03:30:00,92.84,0.04,2023-04-06 02:30:00,48
2023-04-07,89.88,0.06,2023-04-07 02:15:00,93.73,0.04,2023-04-07 03:45:00,93.15,0.04,2023-04-07 02:15:00,48
2023-04-08,91.64,0.05,2023-04-08 02:15:00,95.76,0.03,2023-04-08 02:15:00,97.57,0.01,2023-04-08 02:15:00,48
2023-04-09,95.64,0.03,2023-04-09 05:00:00,97.11,0.02,2023-04-09 04:45:00,97.52,0.01,2023-04-09 03:15:00,48
2023-04-10,99.05,0.01,2023-04-10 04:00:00,102.35,-0.01,2023-04-10 03:00:00,105.53,-0.03,2023-04-10 02:00:00,48
2023-04-11,97.26,0.02,2023-04-11 01:45:00,103.74,-0.02,2023-04-11 04:15:00,104.34,-0.02,2023-04-11 04:15:00,48
2023-04-12,86.86,0.09,2023-04-12 03:00:00,90.1,0.06,2023-04-12 03:00:00,90.65,0.06,2023-04-12 03:00:00,48
2023-04-13,87.52,0.08,2023-04-13 04:15:00,89.63,0.07,2023-04-13 03:15:00,90.92,0.06,2023-04-13 02:00:00,48
2023-04-14,87.05,0.09,2023-04-14 04:00:00,91.15,0.06,2023-04-14 04:15:00,92.75,0.04,2023-04-14 03:15:00,48
2023-04-15,91.45,0.05,2023-04-15 02:15:00,95.36,0.03,2023-04-15 01:15:00,96.48,0.02,2023-04-15 02:30:00,48
2023-04-16,95.95,0.02,2023-04-16 01:15:00,98.57,0.01,2023-04-16 00:45:00,102.24,-0.01,2023-04-16 00:15:00,48
2023-04-17,85.48,0.1,2023-04-17 03:15:00,90.9,0.06,2023-04-17 03:15:00,93.69,0.04,2023-04-17 02:00:00,48
2023-04-18,88.71,0.07,2023-04-18 01:30:00,92.1,0.05,2023-04-18 01:45:00,93.1,0.04,2023-04-18 01:00:00,48
2023-04-19,88.74,0.07,2023-04-19 01:15:00,93.43,0.04,2023-04-19 00:45:00,95.43,0.03,2023-04-19 01:30:00,48
2023-04-20,91.5,0.05,2023-04-20 03:00:00,93.24,0.04,2023-04-20 02:45:00,93.97,0.04,2023-04-20 03:00:00,48
2023-04-21,88.33,0.08,2023-04-21 02:30:00,93.58,0.04,2023-04-21 02:15:00,93.86,0.04,2023-04-21 02:45:00,48
