date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.05,2023-01-01 20:00:00,97.05,0.03,2023-01-01 19:45:00,98.03,0.02,2023-01-01 19:45:00,262
2023-01-02,92.53,0.07,2023-01-02 16:00:00,97.74,0.02,2023-01-02 15:00:00,100.17,-0.0,2023-01-02 14:00:00,262
2023-01-03,86.11,0.13,2023-01-03 09:30:00,98.7,0.01,2023-01-03 08:45:00,100.0,0.0,2023-01-03 01:00:00,262
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,262
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 21:00:00,262
2023-01-06,97.92,0.02,2023-01-06 15:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,262
2023-01-07,91.67,0.08,2023-01-07 10:00:00,97.57,0.02,2023-01-07 09:30:00,100.0,0.0,2023-01-07 21:00:00,262
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:15:00,262
2023-01-09,96.7,0.03,2023-01-09 17:45:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 02:00:00,262
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:15:00,262
2023-01-11,92.47,0.07,2023-01-11 16:45:00,96.23,0.03,2023-01-11 16:00:00,100.0,0.0,2023-01-11 19:45:00,262
2023-01-12,89.06,0.1,2023-01-12 09:45:00,100.0,0.0,2023-01-12 21:15:00,103.65,-0.03,2023-01-12 20:15:00,262
2023-01-13,86.46,0.13,2023-01-13 17:45:00,95.4,0.04,2023-01-13 17:00:00,100.0,0.0,2023-01-13 00:15:00,262
2023-01-14,100.0,0.0,2023-01-14 19:15:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 21:00:00,262
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 05:15:00,262
2023-01-16,84.48,0.15,2023-01-16 06:15:00,95.03,0.04,2023-01-16 06:15:00,100.0,0.0,2023-01-16 20:45:00,262
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:45:00,262
2023-01-18,96.88,0.03,2023-01-18 06:45:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 20:45:00,262
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:00:00,262
2023-01-20,96.42,0.03,2023-01-20 11:00:00,98.56,0.01,2023-01-20 10:15:00,100.0,0.0,2023-01-20 21:00:00,262
2023-01-21,94.62,0.05,2023-01-21 18:00:00,98.44,0.01,2023-01-21 18:45:00,100.0,0.0,2023-01-21 21:00:00,262
2023-01-22,91.67,0.08,2023-01-22 15:45:00,98.91,0.01,2023-01-22 16:30:00,100.08,-0.0,2023-01-22 16:15:00,262
2023-01-23,96.7,0.03,2023-01-23 12:45:00,99.22,0.01,2023-01-23 12:30:00,99.97,0.0,2023-01-23 12:45:00,262
2023-01-24,95.83,0.04,2023-01-24 12:15:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 20:45:00,262
2023-01-25,88.89,0.1,2023-01-25 11:45:00,99.05,0.01,2023-01-25 13:45:00,99.83,0.0,2023-01-25 01:00:00,262
2023-01-26,97.05,0.03,2023-01-26 12:45:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 21:00:00,262
