date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.21,2023-01-01 13:45:00,96.39,0.1,2023-01-01 12:15:00,97.59,0.07,2023-01-01 12:15:00,21
2023-01-02,48.11,2.88,2023-01-02 14:45:00,73.06,0.98,2023-01-02 13:15:00,82.26,0.58,2023-01-02 18:15:00,21
2023-01-03,24.67,8.14,2023-01-03 14:30:00,35.94,4.75,2023-01-03 14:30:00,48.96,2.78,2023-01-03 13:30:00,21
2023-01-04,52.0,2.46,2023-01-04 14:15:00,63.94,1.5,2023-01-04 14:00:00,69.78,1.15,2023-01-04 14:00:00,21
2023-01-05,42.78,3.57,2023-01-05 09:00:00,63.72,1.52,2023-01-05 08:45:00,65.26,1.42,2023-01-05 09:00:00,21
2023-01-06,41.44,3.77,2023-01-06 09:00:00,56.67,2.04,2023-01-06 09:15:00,65.67,1.39,2023-01-06 08:45:00,21
2023-01-07,67.22,1.3,2023-01-07 00:30:00,81.67,0.6,2023-01-07 00:15:00,86.85,0.4,2023-01-07 00:30:00,21
2023-01-08,79.44,0.69,2023-01-08 14:30:00,89.72,0.31,2023-01-08 14:30:00,93.15,0.2,2023-01-08 14:00:00,21
2023-01-09,47.89,2.9,2023-01-09 08:30:00,65.11,1.43,2023-01-09 15:00:00,70.41,1.12,2023-01-09 06:45:00,21
2023-01-10,58.0,1.93,2023-01-10 18:30:00,76.56,0.82,2023-01-10 07:45:00,78.48,0.73,2023-01-10 12:15:00,21
2023-01-11,62.78,1.58,2023-01-11 00:30:00,71.11,1.08,2023-01-11 00:00:00,75.0,0.89,2023-01-11 09:15:00,21
2023-01-12,56.11,2.09,2023-01-12 09:00:00,59.44,1.82,2023-01-12 07:45:00,63.15,1.56,2023-01-12 07:00:00,21
2023-01-13,49.67,2.7,2023-01-13 09:15:00,60.83,1.72,2023-01-13 08:15:00,68.52,1.23,2023-01-13 08:15:00,21
2023-01-14,67.78,1.27,2023-01-14 18:00:00,74.44,0.92,2023-01-14 17:30:00,76.48,0.82,2023-01-14 16:15:00,21
2023-01-15,75.22,0.88,2023-01-15 15:00:00,85.67,0.45,2023-01-15 13:45:00,90.44,0.28,2023-01-15 13:30:00,21
