date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,105.75,-0.05,2023-01-01 08:00:00,109.72,-0.08,2023-01-01 07:30:00,79
2023-01-02,100.0,0.0,2023-01-02 02:45:00,104.13,-0.04,2023-01-02 02:45:00,104.54,-0.04,2023-01-02 02:45:00,79
2023-01-03,76.35,0.3,2023-01-03 17:15:00,81.45,0.22,2023-01-03 16:45:00,91.08,0.09,2023-01-03 16:15:00,79
2023-01-04,73.53,0.34,2023-01-04 17:30:00,83.73,0.19,2023-01-04 17:15:00,91.35,0.09,2023-01-04 16:15:00,79
2023-01-05,70.4,0.4,2023-01-05 17:45:00,79.92,0.24,2023-01-05 17:15:00,90.6,0.1,2023-01-05 16:15:00,79
2023-01-06,81.71,0.21,2023-01-06 17:30:00,90.02,0.11,2023-01-06 16:30:00,97.47,0.02,2023-01-06 16:15:00,79
2023-01-07,88.57,0.12,2023-01-07 05:30:00,100.83,-0.01,2023-01-07 05:30:00,109.54,-0.08,2023-01-07 04:15:00,79
2023-01-08,101.79,-0.02,2023-01-08 07:30:00,110.46,-0.09,2023-01-08 06:30:00,112.53,-0.11,2023-01-08 05:30:00,79
2023-01-09,60.16,0.63,2023-01-09 17:15:00,70.85,0.39,2023-01-09 16:30:00,79.25,0.25,2023-01-09 16:00:00,79
2023-01-10,52.74,0.85,2023-01-10 17:15:00,61.45,0.6,2023-01-10 17:00:00,72.3,0.36,2023-01-10 16:30:00,79
2023-01-11,16.31,4.89,2023-01-11 19:45:00,39.42,1.46,2023-01-11 18:45:00,45.04,1.16,2023-01-11 17:45:00,79
2023-01-12,54.4,0.8,2023-01-12 16:45:00,69.82,0.41,2023-01-12 16:30:00,81.18,0.22,2023-01-12 16:30:00,79
2023-01-13,32.94,1.94,2023-01-13 17:00:00,56.67,0.73,2023-01-13 16:15:00,73.1,0.35,2023-01-13 16:00:00,79
2023-01-14,93.97,0.06,2023-01-14 04:00:00,100.16,-0.0,2023-01-14 03:30:00,105.69,-0.05,2023-01-14 02:30:00,79
2023-01-15,96.79,0.03,2023-01-15 18:30:00,104.21,-0.04,2023-01-15 17:30:00,106.69,-0.06,2023-01-15 16:30:00,79
2023-01-16,54.05,0.81,2023-01-16 17:15:00,68.12,0.45,2023-01-16 17:00:00,81.35,0.22,2023-01-16 16:00:00,79
2023-01-17,45.04,1.16,2023-01-17 17:15:00,57.12,0.71,2023-01-17 17:00:00,65.4,0.5,2023-01-17 16:00:00,79
2023-01-18,66.87,0.47,2023-01-18 18:00:00,83.15,0.19,2023-01-18 17:15:00,92.7,0.08,2023-01-18 16:15:00,79
2023-01-19,92.66,0.08,2023-01-19 17:30:00,97.68,0.02,2023-01-19 17:00:00,100.32,-0.0,2023-01-19 16:15:00,79
2023-01-20,68.29,0.44,2023-01-20 17:30:00,74.15,0.33,2023-01-20 17:30:00,80.53,0.23,2023-01-20 16:15:00,79
2023-01-21,104.4,-0.04,2023-01-21 20:00:00,110.89,-0.09,2023-01-21 16:00:00,110.58,-0.09,2023-01-21 15:15:00,79
2023-01-22,99.56,0.0,2023-01-22 09:30:00,108.39,-0.07,2023-01-22 08:00:00,111.65,-0.1,2023-01-22 04:00:00,79
2023-01-23,58.21,0.68,2023-01-23 17:30:00,66.53,0.48,2023-01-23 16:30:00,79.55,0.24,2023-01-23 16:15:00,79
2023-01-24,44.72,1.18,2023-01-24 16:45:00,52.3,0.87,2023-01-24 16:45:00,63.51,0.55,2023-01-24 16:00:00,79
2023-01-25,49.88,0.96,2023-01-25 17:00:00,63.83,0.54,2023-01-25 16:45:00,73.8,0.34,2023-01-25 16:15:00,79
