date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.43,0.17,2023-01-01 03:30:00,93.21,0.08,2023-01-01 03:30:00,95.48,0.05,2023-01-01 03:30:00,133
2023-01-02,87.66,0.15,2023-01-02 14:15:00,93.33,0.08,2023-01-02 13:45:00,95.39,0.05,2023-01-02 12:15:00,133
2023-01-03,86.29,0.17,2023-01-03 16:00:00,90.26,0.12,2023-01-03 16:00:00,92.79,0.08,2023-01-03 15:00:00,133
2023-01-04,71.49,0.44,2023-01-04 11:30:00,83.67,0.21,2023-01-04 10:30:00,87.33,0.16,2023-01-04 09:30:00,133
2023-01-05,79.01,0.29,2023-01-05 17:15:00,88.5,0.14,2023-01-05 15:30:00,86.58,0.17,2023-01-05 15:15:00,133
2023-01-06,84.88,0.19,2023-01-06 12:00:00,92.14,0.09,2023-01-06 11:30:00,93.53,0.08,2023-01-06 11:15:00,133
2023-01-07,72.04,0.42,2023-01-07 10:00:00,83.31,0.22,2023-01-07 09:00:00,87.14,0.16,2023-01-07 08:45:00,133
2023-01-08,93.53,0.08,2023-01-08 13:00:00,93.74,0.07,2023-01-08 13:00:00,93.73,0.07,2023-01-08 13:00:00,133
2023-01-09,79.1,0.29,2023-01-09 11:15:00,84.31,0.2,2023-01-09 10:15:00,88.07,0.15,2023-01-09 10:15:00,133
2023-01-10,73.77,0.39,2023-01-10 14:00:00,78.37,0.3,2023-01-10 14:00:00,84.84,0.2,2023-01-10 14:15:00,133
2023-01-11,76.37,0.34,2023-01-11 16:15:00,79.76,0.28,2023-01-11 16:15:00,86.66,0.17,2023-01-11 16:00:00,133
2023-01-12,78.28,0.3,2023-01-12 10:15:00,85.04,0.19,2023-01-12 13:15:00,87.34,0.16,2023-01-12 12:15:00,133
2023-01-13,84.11,0.21,2023-01-13 17:15:00,88.64,0.14,2023-01-13 11:30:00,91.2,0.11,2023-01-13 10:30:00,133
2023-01-14,88.57,0.14,2023-01-14 14:30:00,93.62,0.07,2023-01-14 17:15:00,96.13,0.04,2023-01-14 13:00:00,133
2023-01-15,90.3,0.12,2023-01-15 08:45:00,91.1,0.11,2023-01-15 10:45:00,94.35,0.07,2023-01-15 10:45:00,133
2023-01-16,77.78,0.31,2023-01-16 08:00:00,87.66,0.15,2023-01-16 07:15:00,91.92,0.1,2023-01-16 07:30:00,133
2023-01-17,88.02,0.15,2023-01-17 16:45:00,91.07,0.11,2023-01-17 15:45:00,93.26,0.08,2023-01-17 15:00:00,133
2023-01-18,89.3,0.13,2023-01-18 15:30:00,95.42,0.05,2023-01-18 11:00:00,96.93,0.03,2023-01-18 07:15:00,133
2023-01-19,81.38,0.25,2023-01-19 11:30:00,93.78,0.07,2023-01-19 11:00:00,97.22,0.03,2023-01-19 03:15:00,133
2023-01-20,79.14,0.29,2023-01-20 18:15:00,85.25,0.19,2023-01-20 17:30:00,88.42,0.14,2023-01-20 16:30:00,133
2023-01-21,78.73,0.3,2023-01-21 13:30:00,82.19,0.24,2023-01-21 13:30:00,86.02,0.18,2023-01-21 12:30:00,133
2023-01-22,85.47,0.19,2023-01-22 12:00:00,97.4,0.03,2023-01-22 07:00:00,98.27,0.02,2023-01-22 06:15:00,133
2023-01-23,82.74,0.23,2023-01-23 11:00:00,89.64,0.13,2023-01-23 10:00:00,91.32,0.1,2023-01-23 10:45:00,133
2023-01-24,85.34,0.19,2023-01-24 10:30:00,90.3,0.12,2023-01-24 17:15:00,93.53,0.08,2023-01-24 16:00:00,133
2023-01-25,82.65,0.23,2023-01-25 10:30:00,93.1,0.08,2023-01-25 16:30:00,93.12,0.08,2023-01-25 13:15:00,133
2023-01-26,90.21,0.12,2023-01-26 10:15:00,92.96,0.08,2023-01-26 11:45:00,94.22,0.07,2023-01-26 11:45:00,133
2023-01-27,85.79,0.18,2023-01-27 10:45:00,93.78,0.07,2023-01-27 16:30:00,95.19,0.06,2023-01-27 16:15:00,133
2023-01-28,75.59,0.35,2023-01-28 11:30:00,88.21,0.15,2023-01-28 16:00:00,90.57,0.11,2023-01-28 15:45:00,133
2023-01-29,85.56,0.18,2023-01-29 17:30:00,92.24,0.09,2023-01-29 16:15:00,93.03,0.08,2023-01-29 16:00:00,133
2023-01-30,85.52,0.19,2023-01-30 12:30:00,87.96,0.15,2023-01-30 10:45:00,87.96,0.15,2023-01-30 10:30:00,133
2023-01-31,86.61,0.17,2023-01-31 13:15:00,94.65,0.06,2023-01-31 12:45:00,98.21,0.02,2023-01-31 13:15:00,133
2023-02-01,73.32,0.4,2023-02-01 11:30:00,86.07,0.18,2023-02-01 10:45:00,94.52,0.06,2023-02-01 09:30:00,133
2023-02-02,85.61,0.18,2023-02-02 09:30:00,94.01,0.07,2023-02-02 10:15:00,95.54,0.05,2023-02-02 10:15:00,133
2023-02-03,93.76,0.07,2023-02-03 16:00:00,96.15,0.04,2023-02-03 15:30:00,97.66,0.03,2023-02-03 15:30:00,133
2023-02-04,81.42,0.25,2023-02-04 11:30:00,90.6,0.11,2023-02-04 10:45:00,94.32,0.07,2023-02-04 10:15:00,133
2023-02-05,85.93,0.18,2023-02-05 12:30:00,89.73,0.13,2023-02-05 11:30:00,93.49,0.08,2023-02-05 11:30:00,133
2023-02-06,80.69,0.26,2023-02-06 12:00:00,87.98,0.15,2023-02-06 11:45:00,92.36,0.09,2023-02-06 11:00:00,133
2023-02-07,87.39,0.16,2023-02-07 13:45:00,90.92,0.11,2023-02-07 13:30:00,93.53,0.08,2023-02-07 13:00:00,133
2023-02-08,91.71,0.1,2023-02-08 16:15:00,97.38,0.03,2023-02-08 08:45:00,97.33,0.03,2023-02-08 14:15:00,133
2023-02-09,73.0,0.4,2023-02-09 11:30:00,82.04,0.24,2023-02-09 10:30:00,85.69,0.18,2023-02-09 10:00:00,133
2023-02-10,91.03,0.11,2023-02-10 08:30:00,94.42,0.06,2023-02-10 08:30:00,95.67,0.05,2023-02-10 08:30:00,133
2023-02-11,91.89,0.1,2023-02-11 16:00:00,95.51,0.05,2023-02-11 15:00:00,95.96,0.05,2023-02-11 14:00:00,133
2023-02-12,81.88,0.24,2023-02-12 22:00:00,90.51,0.11,2023-02-12 21:00:00,93.67,0.07,2023-02-12 20:00:00,133
2023-02-13,74.91,0.37,2023-02-13 12:30:00,91.33,0.1,2023-02-13 12:30:00,93.58,0.07,2023-02-13 13:00:00,133
2023-02-14,86.61,0.17,2023-02-14 19:00:00,90.55,0.11,2023-02-14 18:15:00,91.94,0.1,2023-02-14 18:45:00,133
2023-02-15,81.24,0.25,2023-02-15 18:00:00,90.0,0.12,2023-02-15 11:30:00,91.64,0.1,2023-02-15 12:00:00,133
2023-02-16,83.74,0.21,2023-02-16 08:45:00,91.92,0.1,2023-02-16 07:45:00,95.77,0.05,2023-02-16 06:30:00,133
2023-02-17,71.95,0.43,2023-02-17 08:00:00,87.23,0.16,2023-02-17 07:00:00,92.26,0.09,2023-02-17 06:00:00,133
2023-02-18,87.61,0.15,2023-02-18 17:00:00,91.21,0.11,2023-02-18 16:00:00,94.91,0.06,2023-02-18 16:00:00,133
2023-02-19,98.22,0.02,2023-02-19 01:30:00,99.11,0.01,2023-02-19 01:30:00,99.41,0.01,2023-02-19 01:30:00,133
2023-02-20,90.21,0.12,2023-02-20 13:30:00,95.88,0.05,2023-02-20 05:45:00,99.5,0.01,2023-02-20 05:30:00,133
2023-02-21,85.47,0.19,2023-02-21 14:00:00,93.21,0.08,2023-02-21 13:00:00,96.72,0.04,2023-02-21 14:00:00,133
