date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.83,0.39,2023-01-01 18:00:00,84.45,0.3,2023-01-01 18:00:00,91.89,0.14,2023-01-01 16:30:00,54
2023-01-02,64.7,0.89,2023-01-02 18:30:00,75.58,0.53,2023-01-02 17:45:00,80.92,0.38,2023-01-02 16:45:00,54
2023-01-03,32.86,3.32,2023-01-03 07:30:00,49.97,1.63,2023-01-03 06:30:00,65.67,0.85,2023-01-03 05:45:00,54
2023-01-04,37.94,2.66,2023-01-04 17:45:00,47.97,1.76,2023-01-04 07:00:00,59.6,1.1,2023-01-04 16:00:00,54
2023-01-05,34.96,3.03,2023-01-05 07:30:00,50.14,1.62,2023-01-05 07:00:00,52.94,1.45,2023-01-05 07:30:00,54
2023-01-06,47.29,1.81,2023-01-06 08:00:00,68.83,0.74,2023-01-06 06:45:00,71.79,0.64,2023-01-06 06:00:00,54
2023-01-07,67.41,0.79,2023-01-07 14:45:00,78.08,0.46,2023-01-07 14:00:00,81.75,0.36,2023-01-07 14:00:00,54
2023-01-08,90.99,0.16,2023-01-08 18:00:00,95.49,0.08,2023-01-08 18:00:00,97.0,0.05,2023-01-08 18:00:00,54
2023-01-09,29.95,3.8,2023-01-09 07:45:00,41.57,2.29,2023-01-09 07:00:00,51.9,1.51,2023-01-09 07:00:00,54
2023-01-10,28.46,4.09,2023-01-10 07:15:00,35.98,2.89,2023-01-10 06:45:00,48.13,1.75,2023-01-10 06:30:00,54
2023-01-11,49.46,1.66,2023-01-11 06:30:00,53.73,1.4,2023-01-11 06:30:00,61.68,1.01,2023-01-11 06:15:00,54
2023-01-12,30.42,3.72,2023-01-12 07:30:00,43.8,2.09,2023-01-12 07:30:00,53.18,1.43,2023-01-12 07:00:00,54
2023-01-13,42.41,2.21,2023-01-13 07:30:00,50.54,1.59,2023-01-13 07:45:00,56.78,1.24,2023-01-13 07:15:00,54
2023-01-14,72.15,0.63,2023-01-14 18:00:00,76.83,0.49,2023-01-14 18:15:00,81.57,0.37,2023-01-14 18:00:00,54
2023-01-15,78.18,0.45,2023-01-15 18:30:00,85.67,0.27,2023-01-15 17:45:00,89.57,0.19,2023-01-15 17:30:00,54
2023-01-16,27.85,4.21,2023-01-16 07:30:00,44.85,2.0,2023-01-16 07:00:00,57.05,1.22,2023-01-16 07:00:00,54
2023-01-17,24.46,5.02,2023-01-17 07:30:00,39.57,2.48,2023-01-17 07:00:00,49.98,1.63,2023-01-17 06:45:00,54
2023-01-18,38.01,2.65,2023-01-18 07:45:00,50.34,1.6,2023-01-18 07:30:00,56.53,1.25,2023-01-18 07:30:00,54
2023-01-19,56.5,1.25,2023-01-19 07:15:00,61.69,1.01,2023-01-19 07:15:00,64.36,0.9,2023-01-19 06:15:00,54
2023-01-20,42.01,2.24,2023-01-20 07:30:00,48.04,1.76,2023-01-20 07:30:00,55.19,1.32,2023-01-20 06:30:00,54
