date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.68,0.83,2023-01-01 15:30:00,74.64,0.65,2023-01-01 15:45:00,82.04,0.42,2023-01-01 15:30:00,38
2023-01-02,57.54,1.41,2023-01-02 05:00:00,80.67,0.46,2023-01-02 05:00:00,85.24,0.33,2023-01-02 05:00:00,38
2023-01-03,58.1,1.37,2023-01-03 13:45:00,74.68,0.65,2023-01-03 13:45:00,78.62,0.52,2023-01-03 13:45:00,38
2023-01-04,63.89,1.08,2023-01-04 08:30:00,69.84,0.82,2023-01-04 07:30:00,78.68,0.52,2023-01-04 07:45:00,38
2023-01-05,60.24,1.26,2023-01-05 09:45:00,70.0,0.82,2023-01-05 08:45:00,76.56,0.58,2023-01-05 08:15:00,38
2023-01-06,72.54,0.72,2023-01-06 14:00:00,83.53,0.38,2023-01-06 14:00:00,83.44,0.38,2023-01-06 06:45:00,38
2023-01-07,73.65,0.68,2023-01-07 10:45:00,83.93,0.36,2023-01-07 09:45:00,89.42,0.23,2023-01-07 08:45:00,38
2023-01-08,77.78,0.54,2023-01-08 20:30:00,86.71,0.29,2023-01-08 00:30:00,91.53,0.18,2023-01-08 20:30:00,38
2023-01-09,35.56,3.45,2023-01-09 08:15:00,54.52,1.59,2023-01-09 07:30:00,66.43,0.96,2023-01-09 07:30:00,38
2023-01-10,58.17,1.37,2023-01-10 09:30:00,71.71,0.75,2023-01-10 17:15:00,71.53,0.76,2023-01-10 07:15:00,38
2023-01-11,56.98,1.44,2023-01-11 08:00:00,71.11,0.77,2023-01-11 07:15:00,76.48,0.59,2023-01-11 16:30:00,38
2023-01-12,62.78,1.13,2023-01-12 08:30:00,70.16,0.81,2023-01-12 08:15:00,74.29,0.66,2023-01-12 08:00:00,38
2023-01-13,70.79,0.79,2023-01-13 14:00:00,73.65,0.68,2023-01-13 13:45:00,80.11,0.47,2023-01-13 14:00:00,38
2023-01-14,53.57,1.65,2023-01-14 08:00:00,76.79,0.58,2023-01-14 07:45:00,76.96,0.57,2023-01-14 05:45:00,38
2023-01-15,50.4,1.87,2023-01-15 07:15:00,75.2,0.63,2023-01-15 07:15:00,85.63,0.32,2023-01-15 07:15:00,38
2023-01-16,63.1,1.11,2023-01-16 07:30:00,72.98,0.71,2023-01-16 07:30:00,81.3,0.44,2023-01-16 07:30:00,38
2023-01-17,43.41,2.48,2023-01-17 07:45:00,55.99,1.5,2023-01-17 07:30:00,67.14,0.93,2023-01-17 07:30:00,38
2023-01-18,71.98,0.74,2023-01-18 08:00:00,76.9,0.57,2023-01-18 07:45:00,78.6,0.52,2023-01-18 07:45:00,38
2023-01-19,71.27,0.77,2023-01-19 07:30:00,76.71,0.58,2023-01-19 07:30:00,83.6,0.37,2023-01-19 07:30:00,38
2023-01-20,68.65,0.87,2023-01-20 08:30:00,76.98,0.57,2023-01-20 07:30:00,82.88,0.39,2023-01-20 07:30:00,38
2023-01-21,68.65,0.87,2023-01-21 10:00:00,80.32,0.47,2023-01-21 09:00:00,83.84,0.37,2023-01-21 18:15:00,38
2023-01-22,68.89,0.86,2023-01-22 17:30:00,80.08,0.47,2023-01-22 12:15:00,81.64,0.43,2023-01-22 17:30:00,38
2023-01-23,62.14,1.16,2023-01-23 15:15:00,72.98,0.71,2023-01-23 15:30:00,80.4,0.46,2023-01-23 15:15:00,38
2023-01-24,68.41,0.88,2023-01-24 07:00:00,72.42,0.73,2023-01-24 07:00:00,73.86,0.67,2023-01-24 06:45:00,38
2023-01-25,57.38,1.41,2023-01-25 19:30:00,75.91,0.6,2023-01-25 19:15:00,81.43,0.43,2023-01-25 17:30:00,38
2023-01-26,55.24,1.54,2023-01-26 07:45:00,64.76,1.04,2023-01-26 07:30:00,70.61,0.79,2023-01-26 05:45:00,38
2023-01-27,70.48,0.8,2023-01-27 20:15:00,77.3,0.56,2023-01-27 19:15:00,78.65,0.52,2023-01-27 17:00:00,38
2023-01-28,67.22,0.93,2023-01-28 20:45:00,79.56,0.49,2023-01-28 01:30:00,86.38,0.3,2023-01-28 00:45:00,38
2023-01-29,66.03,0.98,2023-01-29 15:15:00,78.77,0.51,2023-01-29 15:15:00,84.66,0.35,2023-01-29 15:00:00,38
2023-01-30,59.44,1.3,2023-01-30 08:00:00,67.98,0.9,2023-01-30 07:45:00,71.88,0.75,2023-01-30 06:45:00,38
2023-01-31,69.05,0.85,2023-01-31 13:00:00,78.69,0.52,2023-01-31 07:45:00,77.91,0.54,2023-01-31 06:45:00,38
2023-02-01,56.98,1.44,2023-02-01 07:15:00,62.94,1.12,2023-02-01 06:45:00,70.79,0.79,2023-02-01 06:30:00,38
2023-02-02,64.37,1.05,2023-02-02 08:15:00,71.59,0.76,2023-02-02 07:15:00,78.49,0.52,2023-02-02 06:30:00,38
2023-02-03,40.4,2.81,2023-02-03 18:15:00,52.34,1.73,2023-02-03 17:15:00,65.66,1.0,2023-02-03 16:15:00,38
