date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.11,0.06,2023-01-01 14:30:00,96.43,0.04,2023-01-01 01:15:00,97.62,0.03,2023-01-01 01:15:00,44
2023-01-02,92.62,0.09,2023-01-02 09:15:00,94.35,0.07,2023-01-02 09:00:00,96.06,0.05,2023-01-02 07:45:00,44
2023-01-03,45.74,1.36,2023-01-03 08:00:00,71.38,0.46,2023-01-03 07:00:00,80.97,0.27,2023-01-03 07:00:00,44
2023-01-04,80.56,0.28,2023-01-04 07:45:00,84.67,0.21,2023-01-04 07:15:00,88.98,0.14,2023-01-04 06:30:00,44
2023-01-05,67.53,0.55,2023-01-05 08:00:00,76.75,0.35,2023-01-05 07:30:00,84.39,0.21,2023-01-05 07:30:00,44
2023-01-06,89.51,0.13,2023-01-06 17:15:00,92.15,0.1,2023-01-06 16:30:00,94.76,0.06,2023-01-06 15:45:00,44
2023-01-07,88.79,0.15,2023-01-07 10:30:00,95.26,0.06,2023-01-07 17:15:00,96.33,0.04,2023-01-07 17:15:00,44
2023-01-08,92.53,0.09,2023-01-08 18:15:00,94.44,0.07,2023-01-08 16:45:00,95.71,0.05,2023-01-08 16:30:00,44
2023-01-09,49.43,1.18,2023-01-09 07:45:00,68.7,0.52,2023-01-09 06:45:00,78.43,0.32,2023-01-09 07:30:00,44
2023-01-10,83.19,0.23,2023-01-10 07:30:00,90.66,0.12,2023-01-10 07:15:00,93.47,0.08,2023-01-10 07:15:00,44
2023-01-11,91.52,0.11,2023-01-11 12:15:00,96.43,0.04,2023-01-11 12:15:00,97.8,0.03,2023-01-11 12:15:00,44
2023-01-12,85.58,0.19,2023-01-12 08:15:00,90.73,0.12,2023-01-12 07:30:00,92.93,0.09,2023-01-12 08:15:00,44
2023-01-13,65.95,0.59,2023-01-13 08:30:00,80.87,0.27,2023-01-13 08:00:00,85.06,0.2,2023-01-13 06:45:00,44
