date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.78,0.14,2023-01-01 15:00:00,97.04,0.04,2023-01-01 15:00:00,100.3,-0.0,2023-01-01 15:00:00,81
2023-01-02,70.04,0.61,2023-01-02 16:45:00,76.51,0.44,2023-01-02 16:45:00,79.71,0.36,2023-01-02 15:45:00,81
2023-01-03,84.99,0.25,2023-01-03 19:45:00,89.66,0.16,2023-01-03 18:45:00,90.13,0.16,2023-01-03 17:30:00,81
2023-01-04,62.12,0.87,2023-01-04 18:15:00,70.3,0.6,2023-01-04 17:15:00,72.46,0.54,2023-01-04 16:45:00,81
2023-01-05,58.33,1.01,2023-01-05 17:30:00,68.38,0.66,2023-01-05 17:00:00,73.56,0.51,2023-01-05 16:15:00,81
2023-01-06,75.41,0.46,2023-01-06 17:30:00,81.8,0.32,2023-01-06 16:30:00,86.43,0.22,2023-01-06 16:45:00,81
2023-01-07,72.46,0.54,2023-01-07 18:30:00,77.48,0.41,2023-01-07 18:15:00,85.93,0.23,2023-01-07 17:45:00,81
2023-01-08,86.29,0.23,2023-01-08 18:30:00,94.03,0.09,2023-01-08 17:30:00,98.84,0.02,2023-01-08 12:30:00,81
2023-01-09,48.82,1.49,2023-01-09 19:00:00,66.93,0.7,2023-01-09 18:45:00,72.32,0.54,2023-01-09 17:15:00,81
2023-01-10,63.77,0.81,2023-01-10 17:00:00,71.78,0.56,2023-01-10 17:00:00,73.19,0.52,2023-01-10 16:45:00,81
2023-01-11,65.78,0.74,2023-01-11 17:30:00,67.02,0.7,2023-01-11 16:30:00,70.8,0.58,2023-01-11 16:30:00,81
2023-01-12,57.92,1.03,2023-01-12 18:30:00,67.94,0.67,2023-01-12 08:15:00,73.11,0.52,2023-01-12 16:30:00,81
2023-01-13,70.39,0.6,2023-01-13 18:15:00,74.82,0.48,2023-01-13 17:30:00,74.31,0.49,2023-01-13 16:30:00,81
2023-01-14,91.67,0.13,2023-01-14 18:45:00,94.98,0.08,2023-01-14 18:45:00,97.22,0.04,2023-01-14 17:00:00,81
2023-01-15,78.01,0.4,2023-01-15 18:45:00,83.92,0.27,2023-01-15 18:15:00,88.2,0.19,2023-01-15 17:45:00,81
2023-01-16,68.09,0.66,2023-01-16 17:45:00,71.96,0.55,2023-01-16 16:45:00,78.01,0.4,2023-01-16 16:45:00,81
2023-01-17,59.87,0.95,2023-01-17 09:15:00,66.02,0.73,2023-01-17 09:00:00,70.72,0.59,2023-01-17 08:00:00,81
2023-01-18,34.4,2.71,2023-01-18 17:45:00,39.89,2.14,2023-01-18 17:15:00,45.51,1.7,2023-01-18 16:15:00,81
2023-01-19,74.76,0.48,2023-01-19 07:45:00,79.4,0.37,2023-01-19 16:45:00,82.78,0.3,2023-01-19 16:00:00,81
2023-01-20,39.3,2.19,2023-01-20 08:30:00,55.08,1.16,2023-01-20 16:30:00,59.26,0.98,2023-01-20 15:30:00,81
2023-01-21,90.48,0.15,2023-01-21 19:30:00,93.88,0.09,2023-01-21 10:45:00,95.53,0.07,2023-01-21 11:30:00,81
2023-01-22,85.46,0.24,2023-01-22 11:45:00,97.34,0.04,2023-01-22 11:00:00,97.2,0.04,2023-01-22 09:45:00,81
2023-01-23,55.61,1.13,2023-01-23 07:45:00,70.72,0.59,2023-01-23 07:45:00,72.1,0.55,2023-01-23 07:15:00,81
2023-01-24,47.16,1.59,2023-01-24 18:00:00,61.76,0.88,2023-01-24 17:15:00,69.03,0.64,2023-01-24 16:15:00,81
2023-01-25,35.34,2.59,2023-01-25 08:00:00,57.06,1.07,2023-01-25 08:00:00,63.06,0.83,2023-01-25 15:45:00,81
2023-01-26,53.31,1.24,2023-01-26 18:30:00,59.07,0.98,2023-01-26 17:30:00,61.78,0.88,2023-01-26 16:30:00,81
2023-01-27,76.54,0.43,2023-01-27 17:00:00,79.05,0.38,2023-01-27 16:15:00,79.71,0.36,2023-01-27 16:45:00,81
2023-01-28,76.83,0.43,2023-01-28 14:45:00,90.16,0.15,2023-01-28 13:45:00,93.81,0.09,2023-01-28 14:45:00,81
2023-01-29,85.4,0.24,2023-01-29 17:15:00,91.19,0.14,2023-01-29 17:15:00,93.66,0.1,2023-01-29 17:15:00,81
