date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 20:45:00,91.34,0.21,2023-01-01 09:15:00,95.46,0.11,2023-01-01 09:15:00,49
2023-01-02,81.48,0.51,2023-01-02 13:30:00,90.28,0.24,2023-01-02 14:15:00,93.8,0.15,2023-01-02 13:30:00,49
2023-01-03,83.06,0.45,2023-01-03 00:15:00,91.99,0.19,2023-01-03 00:15:00,97.75,0.05,2023-01-03 00:15:00,49
2023-01-04,78.06,0.62,2023-01-04 20:15:00,91.2,0.21,2023-01-04 19:00:00,95.86,0.1,2023-01-04 18:15:00,49
2023-01-05,87.69,0.31,2023-01-05 05:45:00,96.48,0.08,2023-01-05 05:30:00,101.17,-0.03,2023-01-05 12:45:00,49
2023-01-06,77.96,0.63,2023-01-06 08:45:00,91.02,0.22,2023-01-06 07:45:00,94.26,0.14,2023-01-06 08:15:00,49
2023-01-07,85.65,0.37,2023-01-07 03:15:00,99.68,0.01,2023-01-07 16:15:00,101.76,-0.04,2023-01-07 16:30:00,49
2023-01-08,91.67,0.2,2023-01-08 00:15:00,94.35,0.13,2023-01-08 03:00:00,99.63,0.01,2023-01-08 03:00:00,49
2023-01-09,91.11,0.22,2023-01-09 15:00:00,99.49,0.01,2023-01-09 14:00:00,100.77,-0.02,2023-01-09 13:00:00,49
2023-01-10,74.81,0.75,2023-01-10 19:30:00,89.4,0.26,2023-01-10 18:30:00,92.96,0.17,2023-01-10 19:30:00,49
2023-01-11,88.98,0.28,2023-01-11 15:00:00,93.98,0.14,2023-01-11 14:00:00,99.26,0.02,2023-01-11 14:45:00,49
2023-01-12,92.78,0.17,2023-01-12 15:15:00,97.5,0.06,2023-01-12 15:00:00,99.51,0.01,2023-01-12 15:15:00,49
2023-01-13,87.31,0.32,2023-01-13 18:15:00,94.4,0.13,2023-01-13 17:45:00,99.94,0.0,2023-01-13 17:45:00,49
2023-01-14,95.09,0.11,2023-01-14 18:45:00,97.96,0.05,2023-01-14 05:00:00,102.9,-0.06,2023-01-14 17:30:00,49
2023-01-15,87.04,0.33,2023-01-15 05:45:00,97.36,0.06,2023-01-15 05:15:00,99.57,0.01,2023-01-15 13:15:00,49
2023-01-16,73.15,0.82,2023-01-16 03:30:00,86.57,0.34,2023-01-16 03:15:00,96.79,0.07,2023-01-16 07:45:00,49
2023-01-17,87.31,0.32,2023-01-17 09:30:00,93.98,0.14,2023-01-17 15:45:00,96.79,0.07,2023-01-17 08:15:00,49
2023-01-18,85.19,0.39,2023-01-18 01:45:00,97.04,0.07,2023-01-18 08:30:00,98.52,0.03,2023-01-18 09:15:00,49
2023-01-19,87.31,0.32,2023-01-19 10:30:00,95.97,0.09,2023-01-19 09:45:00,96.79,0.07,2023-01-19 08:30:00,49
2023-01-20,89.81,0.25,2023-01-20 09:45:00,95.74,0.1,2023-01-20 09:45:00,97.72,0.05,2023-01-20 08:15:00,49
2023-01-21,81.48,0.51,2023-01-21 03:15:00,98.8,0.03,2023-01-21 14:15:00,100.96,-0.02,2023-01-21 03:30:00,49
2023-01-22,88.89,0.28,2023-01-22 08:00:00,102.31,-0.05,2023-01-22 07:00:00,104.23,-0.09,2023-01-22 06:00:00,49
2023-01-23,75.93,0.7,2023-01-23 16:45:00,86.81,0.34,2023-01-23 15:45:00,95.09,0.11,2023-01-23 15:45:00,49
2023-01-24,84.72,0.4,2023-01-24 21:30:00,102.13,-0.05,2023-01-24 21:15:00,100.8,-0.02,2023-01-24 09:45:00,49
2023-01-25,74.35,0.77,2023-01-25 07:30:00,81.25,0.51,2023-01-25 07:45:00,88.52,0.29,2023-01-25 07:45:00,49
2023-01-26,88.15,0.3,2023-01-26 18:30:00,91.48,0.21,2023-01-26 17:30:00,97.1,0.07,2023-01-26 17:15:00,49
2023-01-27,80.09,0.55,2023-01-27 13:45:00,92.45,0.18,2023-01-27 13:45:00,96.05,0.09,2023-01-27 13:45:00,49
2023-01-28,91.39,0.21,2023-01-28 17:45:00,98.33,0.04,2023-01-28 17:45:00,99.6,0.01,2023-01-28 17:45:00,49
2023-01-29,84.72,0.4,2023-01-29 23:00:00,99.91,0.0,2023-01-29 22:00:00,107.5,-0.16,2023-01-29 16:45:00,49
2023-01-30,87.96,0.3,2023-01-30 22:45:00,98.56,0.03,2023-01-30 06:45:00,100.83,-0.02,2023-01-30 07:30:00,49
2023-01-31,87.04,0.33,2023-01-31 08:15:00,92.13,0.19,2023-01-31 07:30:00,96.45,0.08,2023-01-31 07:30:00,49
2023-02-01,87.87,0.31,2023-02-01 19:15:00,89.77,0.25,2023-02-01 08:45:00,91.98,0.19,2023-02-01 07:45:00,49
2023-02-02,75.56,0.72,2023-02-02 07:45:00,89.58,0.26,2023-02-02 07:45:00,98.36,0.04,2023-02-02 07:45:00,49
2023-02-03,87.31,0.32,2023-02-03 13:15:00,97.82,0.05,2023-02-03 12:45:00,99.41,0.01,2023-02-03 13:00:00,49
2023-02-04,89.72,0.25,2023-02-04 08:30:00,93.47,0.16,2023-02-04 18:45:00,95.37,0.11,2023-02-04 17:30:00,49
2023-02-05,90.74,0.23,2023-02-05 07:30:00,101.9,-0.04,2023-02-05 07:45:00,104.35,-0.09,2023-02-05 07:30:00,49
2023-02-06,87.13,0.33,2023-02-06 08:30:00,91.44,0.21,2023-02-06 07:30:00,95.56,0.1,2023-02-06 07:45:00,49
2023-02-07,88.7,0.28,2023-02-07 08:30:00,90.79,0.23,2023-02-07 07:30:00,95.25,0.11,2023-02-07 07:30:00,49
2023-02-08,91.3,0.21,2023-02-08 14:30:00,95.09,0.11,2023-02-08 13:30:00,97.1,0.07,2023-02-08 12:30:00,49
2023-02-09,62.96,1.31,2023-02-09 16:00:00,77.27,0.65,2023-02-09 16:00:00,86.23,0.35,2023-02-09 15:00:00,49
2023-02-10,93.24,0.16,2023-02-10 15:30:00,97.64,0.05,2023-02-10 14:30:00,99.17,0.02,2023-02-10 16:15:00,49
2023-02-11,63.89,1.26,2023-02-11 10:15:00,75.0,0.74,2023-02-11 09:15:00,79.01,0.59,2023-02-11 10:30:00,49
2023-02-12,84.07,0.42,2023-02-12 02:45:00,92.13,0.19,2023-02-12 02:15:00,94.44,0.13,2023-02-12 01:00:00,49
2023-02-13,83.7,0.43,2023-02-13 17:15:00,97.08,0.07,2023-02-13 19:30:00,98.92,0.02,2023-02-13 19:00:00,49
2023-02-14,85.37,0.38,2023-02-14 08:45:00,89.12,0.27,2023-02-14 08:30:00,94.72,0.12,2023-02-14 08:30:00,49
2023-02-15,82.04,0.49,2023-02-15 15:45:00,89.58,0.26,2023-02-15 14:45:00,94.14,0.14,2023-02-15 14:45:00,49
2023-02-16,87.96,0.3,2023-02-16 16:30:00,95.0,0.12,2023-02-16 16:30:00,95.59,0.1,2023-02-16 16:30:00,49
2023-02-17,88.7,0.28,2023-02-17 20:00:00,99.26,0.02,2023-02-17 21:30:00,104.07,-0.09,2023-02-17 20:45:00,49
2023-02-18,87.5,0.32,2023-02-18 14:45:00,95.46,0.11,2023-02-18 14:30:00,102.25,-0.05,2023-02-18 14:45:00,49
2023-02-19,89.35,0.26,2023-02-19 21:30:00,100.46,-0.01,2023-02-19 17:30:00,106.39,-0.13,2023-02-19 20:00:00,49
2023-02-20,84.72,0.4,2023-02-20 11:30:00,96.02,0.09,2023-02-20 11:30:00,99.66,0.01,2023-02-20 10:15:00,49
2023-02-21,92.87,0.17,2023-02-21 14:15:00,98.8,0.03,2023-02-21 13:45:00,100.8,-0.02,2023-02-21 09:00:00,49
2023-02-22,91.76,0.2,2023-02-22 15:00:00,97.78,0.05,2023-02-22 15:30:00,102.72,-0.06,2023-02-22 15:00:00,49
2023-02-23,84.72,0.4,2023-02-23 01:15:00,93.01,0.17,2023-02-23 00:45:00,96.82,0.07,2023-02-23 16:15:00,49
2023-02-24,98.06,0.04,2023-02-24 17:15:00,98.66,0.03,2023-02-24 16:15:00,100.8,-0.02,2023-02-24 03:30:00,49
2023-02-25,90.09,0.24,2023-02-25 22:45:00,100.65,-0.01,2023-02-25 18:00:00,103.27,-0.07,2023-02-25 18:00:00,49
2023-02-26,92.59,0.18,2023-02-26 06:30:00,103.06,-0.07,2023-02-26 05:30:00,105.31,-0.11,2023-02-26 10:30:00,49
2023-02-27,89.63,0.26,2023-02-27 19:15:00,95.37,0.11,2023-02-27 03:15:00,102.16,-0.05,2023-02-27 17:45:00,49
2023-02-28,85.83,0.37,2023-02-28 09:45:00,92.41,0.18,2023-02-28 09:00:00,94.01,0.14,2023-02-28 07:45:00,49
2023-03-01,94.07,0.14,2023-03-01 19:30:00,104.4,-0.09,2023-03-01 14:15:00,103.83,-0.08,2023-03-01 17:30:00,49
2023-03-02,88.43,0.29,2023-03-02 01:00:00,99.54,0.01,2023-03-02 17:15:00,100.62,-0.01,2023-03-02 03:30:00,49
2023-03-03,79.91,0.56,2023-03-03 17:15:00,91.57,0.2,2023-03-03 17:00:00,99.2,0.02,2023-03-03 17:15:00,49
2023-03-04,87.31,0.32,2023-03-04 06:15:00,97.64,0.05,2023-03-04 12:45:00,102.47,-0.05,2023-03-04 13:15:00,49
