date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 14:00:00,100.0,0.0,2023-01-01 08:00:00,199
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,199
2023-01-03,90.17,0.09,2023-01-03 16:15:00,98.61,0.01,2023-01-03 05:30:00,99.07,0.01,2023-01-03 04:30:00,199
2023-01-04,97.99,0.02,2023-01-04 17:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,199
2023-01-05,89.58,0.1,2023-01-05 19:30:00,99.48,0.0,2023-01-05 20:15:00,99.65,0.0,2023-01-05 20:15:00,199
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,199
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,199
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 04:45:00,199
2023-01-09,98.61,0.01,2023-01-09 06:00:00,99.31,0.01,2023-01-09 05:00:00,99.54,0.0,2023-01-09 04:00:00,199
2023-01-10,97.57,0.02,2023-01-10 06:00:00,98.78,0.01,2023-01-10 05:30:00,100.0,0.0,2023-01-10 00:15:00,199
2023-01-11,98.61,0.01,2023-01-11 04:30:00,99.31,0.01,2023-01-11 05:15:00,99.54,0.0,2023-01-11 03:30:00,199
2023-01-12,97.22,0.02,2023-01-12 05:45:00,98.61,0.01,2023-01-12 04:45:00,99.48,0.0,2023-01-12 04:00:00,199
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,199
2023-01-14,89.41,0.1,2023-01-14 01:00:00,94.7,0.05,2023-01-14 00:00:00,98.09,0.02,2023-01-14 00:15:00,199
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 19:30:00,199
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 01:45:00,199
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,199
2023-01-18,93.23,0.06,2023-01-18 11:00:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 00:00:00,199
2023-01-19,98.61,0.01,2023-01-19 05:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,199
2023-01-20,97.74,0.02,2023-01-20 20:30:00,100.0,0.0,2023-01-20 05:00:00,100.23,-0.0,2023-01-20 00:30:00,199
2023-01-21,99.48,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 02:00:00,199
2023-01-22,100.0,0.0,2023-01-22 22:15:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:15:00,199
2023-01-23,99.13,0.01,2023-01-23 04:15:00,99.57,0.0,2023-01-23 03:15:00,99.71,0.0,2023-01-23 02:30:00,199
2023-01-24,89.76,0.1,2023-01-24 16:30:00,95.83,0.04,2023-01-24 00:45:00,97.22,0.02,2023-01-24 00:30:00,199
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 04:30:00,100.0,0.0,2023-01-25 00:30:00,199
2023-01-26,89.24,0.1,2023-01-26 13:15:00,97.83,0.02,2023-01-26 04:15:00,98.55,0.01,2023-01-26 03:15:00,199
2023-01-27,100.0,0.0,2023-01-27 06:00:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:15:00,199
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:30:00,100.46,-0.0,2023-01-28 00:15:00,199
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 20:15:00,199
2023-01-30,94.83,0.05,2023-01-30 08:15:00,98.09,0.02,2023-01-30 08:45:00,99.93,0.0,2023-01-30 06:00:00,199
2023-01-31,100.0,0.0,2023-01-31 11:30:00,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 01:45:00,199
2023-02-01,99.31,0.01,2023-02-01 21:15:00,99.65,0.0,2023-02-01 20:15:00,101.53,-0.01,2023-02-01 05:00:00,199
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:00:00,199
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.17,-0.0,2023-02-03 00:30:00,199
2023-02-04,98.44,0.01,2023-02-04 21:00:00,100.0,0.0,2023-02-04 01:15:00,100.0,0.0,2023-02-04 01:30:00,199
2023-02-05,99.13,0.01,2023-02-05 10:00:00,99.57,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 02:45:00,199
2023-02-06,96.53,0.03,2023-02-06 15:00:00,100.0,0.0,2023-02-06 03:45:00,100.0,0.0,2023-02-06 03:30:00,199
2023-02-07,98.96,0.01,2023-02-07 07:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,199
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,199
2023-02-09,96.53,0.03,2023-02-09 05:45:00,98.26,0.01,2023-02-09 04:45:00,98.96,0.01,2023-02-09 04:15:00,199
2023-02-10,98.61,0.01,2023-02-10 05:00:00,99.31,0.01,2023-02-10 05:00:00,99.54,0.0,2023-02-10 05:15:00,199
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:30:00,199
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 09:15:00,100.0,0.0,2023-02-12 02:30:00,199
2023-02-13,96.18,0.03,2023-02-13 04:30:00,98.09,0.02,2023-02-13 04:15:00,98.73,0.01,2023-02-13 03:15:00,199
2023-02-14,96.35,0.03,2023-02-14 04:15:00,98.18,0.02,2023-02-14 04:15:00,98.78,0.01,2023-02-14 04:15:00,199
2023-02-15,98.61,0.01,2023-02-15 03:30:00,99.31,0.01,2023-02-15 02:30:00,99.42,0.0,2023-02-15 04:00:00,199
2023-02-16,97.74,0.02,2023-02-16 04:00:00,98.87,0.01,2023-02-16 04:15:00,99.25,0.01,2023-02-16 03:30:00,199
2023-02-17,96.88,0.03,2023-02-17 03:00:00,98.44,0.01,2023-02-17 02:00:00,98.96,0.01,2023-02-17 01:00:00,199
2023-02-18,97.05,0.03,2023-02-18 08:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 01:00:00,199
2023-02-19,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 03:15:00,199
2023-02-20,91.91,0.07,2023-02-20 10:15:00,98.96,0.01,2023-02-20 03:00:00,99.31,0.01,2023-02-20 02:15:00,199
2023-02-21,92.64,0.07,2023-02-21 13:00:00,99.48,0.0,2023-02-21 02:45:00,99.65,0.0,2023-02-21 03:30:00,199
2023-02-22,97.12,0.02,2023-02-22 15:00:00,99.31,0.01,2023-02-22 21:00:00,99.77,0.0,2023-02-22 02:45:00,199
2023-02-23,91.94,0.07,2023-02-23 09:00:00,97.92,0.02,2023-02-23 02:30:00,98.61,0.01,2023-02-23 03:15:00,199
2023-02-24,95.49,0.04,2023-02-24 03:30:00,97.74,0.02,2023-02-24 03:30:00,100.0,0.0,2023-02-24 02:30:00,199
2023-02-25,98.96,0.01,2023-02-25 10:15:00,99.48,0.0,2023-02-25 09:30:00,99.77,0.0,2023-02-25 08:45:00,199
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 04:00:00,199
2023-02-27,96.63,0.03,2023-02-27 08:45:00,100.0,0.0,2023-02-27 05:30:00,100.0,0.0,2023-02-27 04:45:00,199
2023-02-28,89.24,0.1,2023-02-28 13:30:00,98.09,0.02,2023-02-28 13:00:00,99.65,0.0,2023-02-28 00:30:00,199
2023-03-01,95.14,0.04,2023-03-01 20:30:00,97.31,0.02,2023-03-01 20:30:00,98.96,0.01,2023-03-01 20:30:00,199
