date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 12:15:00,99.48,0.01,2023-01-01 10:45:00,100.0,0.0,2023-01-01 04:00:00,14
2023-01-02,85.42,0.28,2023-01-02 12:30:00,99.06,0.02,2023-01-02 16:00:00,101.97,-0.03,2023-01-02 00:15:00,14
2023-01-03,90.63,0.17,2023-01-03 15:45:00,95.14,0.09,2023-01-03 15:30:00,99.03,0.02,2023-01-03 15:30:00,14
2023-01-04,92.36,0.14,2023-01-04 19:15:00,98.96,0.02,2023-01-04 18:15:00,104.86,-0.08,2023-01-04 17:15:00,14
2023-01-05,91.46,0.16,2023-01-05 08:30:00,99.9,0.0,2023-01-05 07:45:00,101.62,-0.03,2023-01-05 04:15:00,14
2023-01-06,76.74,0.51,2023-01-06 16:45:00,94.69,0.09,2023-01-06 16:15:00,102.78,-0.05,2023-01-06 14:45:00,14
2023-01-07,97.43,0.04,2023-01-07 15:45:00,100.0,0.0,2023-01-07 03:00:00,102.22,-0.04,2023-01-07 15:30:00,14
2023-01-08,94.44,0.1,2023-01-08 14:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,14
2023-01-09,97.92,0.04,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:15:00,103.94,-0.06,2023-01-09 00:30:00,14
2023-01-10,88.89,0.21,2023-01-10 19:30:00,99.48,0.01,2023-01-10 15:45:00,101.04,-0.02,2023-01-10 14:30:00,14
2023-01-11,92.36,0.14,2023-01-11 11:15:00,100.0,0.0,2023-01-11 20:15:00,103.1,-0.05,2023-01-11 09:45:00,14
2023-01-12,98.61,0.02,2023-01-12 19:30:00,99.31,0.01,2023-01-12 19:30:00,103.82,-0.06,2023-01-12 04:00:00,14
2023-01-13,73.96,0.59,2023-01-13 13:30:00,92.19,0.14,2023-01-13 13:15:00,97.75,0.04,2023-01-13 08:00:00,14
2023-01-14,89.58,0.19,2023-01-14 13:30:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,14
2023-01-15,90.28,0.18,2023-01-15 09:30:00,98.61,0.02,2023-01-15 08:30:00,100.0,0.0,2023-01-15 01:45:00,14
2023-01-16,89.93,0.19,2023-01-16 12:00:00,102.88,-0.05,2023-01-16 09:15:00,106.09,-0.1,2023-01-16 10:00:00,14
2023-01-17,86.94,0.25,2023-01-17 08:15:00,95.9,0.07,2023-01-17 08:15:00,100.0,0.0,2023-01-17 08:30:00,14
2023-01-18,84.17,0.31,2023-01-18 16:30:00,96.98,0.05,2023-01-18 16:45:00,97.64,0.04,2023-01-18 16:45:00,14
2023-01-19,81.04,0.39,2023-01-19 17:00:00,93.02,0.13,2023-01-19 17:00:00,96.81,0.05,2023-01-19 15:15:00,14
2023-01-20,85.9,0.27,2023-01-20 07:45:00,100.0,0.0,2023-01-20 00:45:00,99.24,0.01,2023-01-20 07:45:00,14
2023-01-21,88.19,0.22,2023-01-21 12:45:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 00:45:00,14
2023-01-22,95.14,0.09,2023-01-22 00:15:00,97.57,0.04,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:15:00,14
2023-01-23,76.39,0.52,2023-01-23 08:00:00,91.94,0.15,2023-01-23 07:00:00,101.44,-0.02,2023-01-23 06:00:00,14
2023-01-24,87.5,0.24,2023-01-24 17:45:00,91.77,0.15,2023-01-24 17:00:00,96.94,0.05,2023-01-24 16:00:00,14
2023-01-25,97.92,0.04,2023-01-25 13:15:00,100.0,0.0,2023-01-25 00:15:00,103.01,-0.05,2023-01-25 00:00:00,14
2023-01-26,92.22,0.14,2023-01-26 16:15:00,98.26,0.03,2023-01-26 15:15:00,102.87,-0.05,2023-01-26 14:30:00,14
2023-01-27,80.21,0.41,2023-01-27 18:30:00,100.52,-0.01,2023-01-27 17:30:00,98.96,0.02,2023-01-27 16:30:00,14
2023-01-28,94.44,0.1,2023-01-28 12:00:00,100.35,-0.01,2023-01-28 12:00:00,101.74,-0.03,2023-01-28 11:30:00,14
2023-01-29,100.0,0.0,2023-01-29 22:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:30:00,14
2023-01-30,96.88,0.05,2023-01-30 07:45:00,100.52,-0.01,2023-01-30 07:15:00,101.5,-0.02,2023-01-30 07:15:00,14
2023-01-31,83.33,0.33,2023-01-31 05:30:00,91.67,0.15,2023-01-31 04:30:00,96.3,0.06,2023-01-31 03:30:00,14
2023-02-01,80.56,0.4,2023-02-01 09:00:00,86.81,0.25,2023-02-01 08:00:00,90.81,0.17,2023-02-01 08:15:00,14
2023-02-02,98.96,0.02,2023-02-02 17:30:00,101.74,-0.03,2023-02-02 04:30:00,105.32,-0.08,2023-02-02 03:30:00,14
2023-02-03,85.76,0.28,2023-02-03 08:30:00,92.12,0.14,2023-02-03 08:30:00,96.83,0.05,2023-02-03 07:30:00,14
2023-02-04,81.6,0.38,2023-02-04 09:00:00,91.6,0.15,2023-02-04 17:15:00,95.97,0.07,2023-02-04 17:15:00,14
2023-02-05,100.0,0.0,2023-02-05 12:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:15:00,14
2023-02-06,81.94,0.37,2023-02-06 14:15:00,98.3,0.03,2023-02-06 13:45:00,100.0,0.0,2023-02-06 03:30:00,14
2023-02-07,74.03,0.58,2023-02-07 07:15:00,89.79,0.19,2023-02-07 06:15:00,92.73,0.13,2023-02-07 06:45:00,14
2023-02-08,95.07,0.09,2023-02-08 10:00:00,98.06,0.03,2023-02-08 09:30:00,103.47,-0.06,2023-02-08 08:45:00,14
